1903503701195706, 2.7078094, -6.963913, -0.61439514
1903503706261624, 2.4827576, -7.023758, -0.56411743
1903503711327542, 2.3127747, -7.1051636, -0.2768097
1903503716393460, 2.3726196, -7.315857, -0.13555908
1903503721459378, 2.5689545, -7.4259796, -0.24330139
1903503726525296, 2.8251343, -7.459503, -0.4300537
1903503731560696, 3.1555328, -7.509781, -0.68621826
1903503736626614, 3.457199, -7.3852844, -0.73651123
1903503741692532, 3.5170593, -7.224869, -0.8394623
1903503746758450, 3.4260712, -7.030945, -0.9304352
1903503751824368, 3.2369385, -6.774765, -0.8969116
1903503756890286, 2.8802032, -6.463516, -0.78678894
1903503761956204, 2.535431, -6.3342285, -0.65270996
1903503767022122, 2.1116638, -6.123535, -0.7269287
1903503772088040, 1.4963531, -5.967911, -0.8131256
1903503777153958, 0.974411, -5.9152527, -0.71255493
1903503782219876, 0.658371, -5.8386383, -0.5617218
1903503787285794, 0.11968994, -5.876938, -0.53778076
1903503792351712, 0.29925537, -5.9990387, -0.4348297
1903503797417630, 0.7445679, -6.00383, -0.2768097
1903503802483548, 1.2401733, -6.2743835, -0.5258179
1903503807549466, 1.7166138, -6.403656, -0.6838379
1903503812615384, 2.1020813, -6.350998, -0.5138397
1903503817681302, 2.3127747, -6.3031006, -0.26245117
1903503822747220, 2.4157257, -6.24086, -0.11161804
1903503827813138, 2.49234, -6.1905823, -0.06852722
1903503832879056, 2.6048584, -6.0732574, 0.12541199
1903503837914456, 2.6838684, -5.967911, 0.20202637
1903503842980374, 2.8011932, -5.8984833, 0.26187134
1903503848046292, 2.6359863, -5.92482, 0.5300293
1903503853112210, 2.5881042, -5.960739, 0.8580322
1903503858178128, 2.7796478, -6.090027, 0.8939514
1903503863244046, 3.0070953, -6.271988, 0.798172
1903503868309964, 3.2225647, -6.4323883, 0.86042786
1903503873375882, 3.4835358, -6.556885, 0.9202881
1903503878441800, 3.5840912, -6.767578, 0.90830994
1903503883507718, 3.6559143, -6.9423523, 0.7790222
1903503888573636, 3.847458, -7.1913605, 0.65452576
1903503893609036, 3.5960693, -7.38768, 0.3648224
1903503898674954, 3.5816956, -7.9503174, -0.14274597
1903503903740872, 4.4244537, -8.223251, -0.12837219
1903503908806790, 4.2808075, -8.618301, -0.27442932
1903503913872708, 4.2879944, -8.951096, -0.6479187
1903503918938626, 4.4795227, -9.195297, -0.9615631
1903503924004544, 4.357422, -9.659775, -1.5433502
1903503929070462, 4.5776825, -10.105103, -2.1490784
1903503934136380, 4.8793488, -10.44986, -2.4411774
1903503939202298, 5.3582, -10.710831, -2.601593
1903503944268216, 5.9088593, -10.945465, -2.5991974
1903503949334134, 6.3637543, -11.098694, -2.5082092
1903503954400052, 6.689377, -11.184891, -2.3765259
1903503959465970, 6.9575195, -11.24234, -2.139511
1903503964531888, 7.0077972, -11.285446, -1.8881226
1903503969597806, 6.935974, -11.330933, -1.6247559
1903503974663724, 6.900055, -11.441071, -1.2991486
1903503979729642, 6.8856964, -11.520065, -1.0477448
1903503984795560, 6.904846, -11.6349945, -0.8466339
1903503989861478, 6.7875366, -11.709213, -0.6910095
1903503994927396, 6.60318, -11.711609, -0.676651
1903503999993313, 6.4954376, -11.807373, -0.87057495
1903504005059231, 6.330246, -12.037216, -1.1267548
1903504010125149, 5.5736694, -12.300583, -1.2608337
1903504015191067, 4.6088104, -12.827301, -1.6056061
1903504020256985, 4.0581512, -13.354034, -1.8210754
1903504025322903, 3.7804108, -13.883148, -1.8378296
1903504030388821, 3.5098724, -14.314102, -1.8115082
1903504035454739, 3.3183289, -14.644501, -1.5481415
1903504040520657, 3.6870422, -14.991669, -0.9807129
1903504045556058, 4.022232, -15.020401, -0.55215454
1903504050621976, 4.117996, -14.788162, -0.45877075
1903504055687894, 4.0629272, -14.520004, -0.73651123
1903504060753812, 3.9240723, -14.120178, -1.1554871
1903504065819730, 3.5529633, -13.55275, -1.5218048
1903504070885647, 3.0597687, -12.927856, -1.9384003
1903504075951565, 2.66951, -12.391556, -2.1083832
1903504081017483, 2.2481232, -11.955811, -2.0868378
1903504086083401, 1.8578796, -11.536835, -2.1323242
1903504091149319, 1.587326, -11.204041, -2.199356
1903504096215237, 1.42453, -10.938278, -2.4723053
1903504101281155, 1.4149475, -10.806595, -2.5872192
1903504106347073, 1.4149475, -10.768295, -2.4699097
1903504111412991, 1.4771881, -10.904755, -2.340622
1903504116478909, 1.5849304, -11.192062, -2.182602
1903504121544827, 1.7573242, -11.53923, -2.0413513
1903504126610745, 1.8985748, -11.989334, -2.0461273
1903504131676663, 2.1882782, -12.523239, -2.0078278
1903504136742581, 2.310379, -12.805756, -1.8210754
1903504141808499, 2.4300842, -12.671677, -1.4212494
1903504146874417, 2.6000824, -12.331711, -1.0166321
1903504151940335, 3.0406036, -12.0108795, -0.7604523
1903504157006253, 3.4595947, -11.61824, -0.7269287
1903504162072171, 4.1634827, -11.151367, -0.6886139
1903504167138089, 4.8314667, -10.835327, -1.0333862
1903504172204007, 5.3055267, -10.792236, -1.478714
1903504177269925, 5.3366547, -10.734772, -1.7803802
1903504182335843, 5.145111, -10.5911255, -2.091629
1903504187401761, 4.903305, -10.466629, -2.4291992
1903504192437161, 4.570511, -10.459442, -2.3669586
1903504197503079, 4.017441, -10.514511, -1.8761444
1903504202568997, 3.543396, -10.471405, -1.1794281
1903504207634915, 2.899353, -10.480988, -0.5689087
1903504212700833, 2.3941803, -10.526474, -0.023025513
1903504217766751, 2.1619415, -10.555206, 0.4941101
1903504222832669, 1.9177246, -10.375641, 0.7071991
1903504227898587, 1.6591492, -10.05722, 0.57551575
1903504232964505, 1.3407288, -9.743576, 0.07034302
1903504238030423, 1.4795837, -9.46106, -0.65031433
1903504243096341, 1.7022552, -9.446686, -1.4068756
1903504248162259, 1.9967346, -9.477814, -2.2807617
1903504253228177, 2.3271332, -9.3629, -2.9726868
1903504258294095, 2.3630524, -9.168961, -3.2863312
1903504263360013, 2.4995117, -8.955887, -3.2958984
1903504268425931, 3.0166626, -8.805054, -3.4347687
1903504273491849, 3.385376, -8.88884, -3.6598206
1903504278527249, 3.7109833, -8.970245, -3.7460175
1903504283593167, 4.278412, -8.96785, -3.8489685
1903504288659085, 4.3909454, -8.59436, -4.1051483
1903504293725003, 4.1658783, -8.419586, -3.5832062
1903504298790921, 3.8019714, -8.271133, -2.6470795
1903504303856839, 3.3686218, -8.065231, -1.9743042
1903504308922757, 3.014267, -7.7803345, -1.6079865
1903504313988675, 2.875412, -7.521759, -1.2799835
1903504319054593, 2.3558655, -7.220093, -1.1554871
1903504324120511, 2.183487, -7.0261536, -0.75805664
1903504329186429, 1.4484711, -6.908844, -0.5904541
1903504334252347, 1.290451, -6.415634, -0.85621643
1903504339318265, 1.8985748, -5.8003235, -0.92085266
1903504344384183, 1.9249115, -5.4603424, -0.85861206
1903504349450101, 1.963211, -5.0365753, -1.0190125
1903504354516019, 2.0015259, -4.529007, -1.2775879
1903504359581937, 2.3558655, -4.868973, -1.2751923
1903504364647855, 2.3822021, -4.9862976, -1.4739227
1903504369713772, 2.6671143, -4.9192505, -1.5792694
1903504374779690, 3.057373, -4.809128, -1.6008148
1903504379845608, 3.2943878, -4.6056213, -1.5912323
1903504384911526, 3.141159, -4.3135223, -1.8067169
1903504389977444, 2.9496307, -4.0645294, -2.0293732
1903504395043362, 2.5066986, -3.659912, -2.4315948
1903504400078763, 3.227356, -4.0453796, -2.2209015
1903504405144681, 2.851471, -4.169876, -2.6710205
1903504410210599, 2.1236267, -3.9280548, -2.8936768
1903504415276517, 2.1427765, -3.5856934, -2.9559326
1903504420342435, 1.915329, -3.248108, -3.0612793
1903504425408353, 0.81159973, -3.2840118, -2.9607239
1903504430474271, 0.9432831, -3.2840118, -2.7787628
1903504435540188, 1.1420135, -3.161911, -2.7859344
1903504440606106, 1.26651, -3.106842, -2.6949615
1903504445672024, 1.5202942, -3.05896, -2.546524
1903504450737942, 1.910553, -2.9775543, -2.4603271
1903504455803860, 2.4324799, -3.0781097, -2.388504
1903504460869778, 1.7884369, -2.5873108, -2.812271
1903504465935696, 2.820343, -2.5442047, -2.558487
1903504471001614, 3.1842651, -3.0086823, -2.5872192
1903504476067532, 2.8658295, -2.8793945, -2.7236938
1903504481133450, 3.0837097, -2.920105, -2.86734
1903504486199368, 3.4117126, -3.1571198, -3.0947876
1903504491265286, 3.6846466, -3.4396362, -3.3150635
1903504496331204, 4.005478, -3.6862488, -3.5329285
1903504501397122, 4.223343, -3.9496002, -3.7867126
1903504506463040, 4.3406677, -4.0501556, -4.143448
1903504511528958, 4.302353, -4.0381927, -4.574402
1903504516594876, 4.2568665, -3.987915, -4.945511
1903504521660794, 4.1658783, -3.8251038, -5.3166046
1903504526696194, 4.254471, -3.7006073, -5.7499695
1903504531762112, 4.472336, -3.916092, -6.085144
1903504536828030, 4.9368134, -4.1315613, -6.396393
1903504541893948, 5.487488, -4.3135223, -6.5927277
1903504546959866, 6.014206, -4.552948, -6.7866516
1903504552056302, 6.457138, -4.6654663, -6.901581
1903504557122220, 6.8976746, -4.727722, -6.8584747
1903504562188138, 7.2615814, -4.643921, -6.923126
1903504567223538, 7.4579163, -4.5505524, -7.040436
1903504572289456, 7.4674835, -4.596039, -7.222397
1903504577355374, 7.489029, -4.6535034, -7.468994
1903504582421292, 7.654236, -4.7732086, -7.682083
1903504587487210, 7.845764, -4.861801, -8.036423
1903504592553128, 7.9056244, -5.264023, -7.9717865
1903504597619046, 8.319824, -5.2520447, -7.914322
1903504602684964, 8.212082, -5.3885193, -7.974182
1903504607750882, 8.092377, -5.7691956, -8.311752
1903504612816800, 7.8577423, -6.506607, -8.912704
1903504617882718, 7.5034027, -7.370926, -9.966156
1903504622948636, 7.3142548, -8.146637, -10.945374
1903504628014554, 7.2568054, -8.96785, -12.175995
1903504633080472, 7.381302, -10.363678, -13.940521
1903504638146390, 7.2136993, -11.984543, -13.071426
1903504643212308, 7.117935, -12.463394, -9.211975
1903504648278226, 8.159409, -12.08989, -7.253525
1903504653313626, 9.40918, -12.106659, -7.1026917
1903504658379544, 8.748383, -12.209595, -6.250351
1903504663445462, 6.955124, -11.465012, -4.871292
1903504668511380, 5.8968964, -9.860886, -3.9638824
1903504673577298, 5.2337036, -8.395645, -4.68454
1903504678643216, 4.819504, -7.418808, -5.4099884
1903504683709134, 4.6806335, -6.202545, -4.466675
1903504688775052, 4.259262, -5.2951508, -3.5568695
1903504693840970, 3.160324, -4.947983, -4.385269
1903504698906888, 1.7549286, -5.359787, -5.678131
1903504703972806, 0.5673981, -6.0971985, -5.807419
1903504709038724, -0.0048217773, -6.702942, -4.7659454
1903504714104642, 0.19390869, -6.9375763, -2.8793182
1903504719170560, 1.0366669, -7.054886, -0.92803955
1903504724236478, 1.8626556, -7.3852844, -0.09725952
1903504729302396, 2.1691132, -7.916794, -0.4922943
1903504734368313, 2.2696686, -8.426758, -1.4356079
1903504739434231, 2.2744598, -9.092346, -2.2209015
1903504744500149, 2.4971313, -9.621475, -2.254425
1903504749566067, 2.6024628, -9.846527, -2.017395
1903504754631985, 2.8155518, -9.851318, -1.7947388
1903504759697903, 3.1842651, -9.757935, -1.7899475
1903504764763821, 3.32312, -9.686111, -1.9838867
1903504769829739, 3.3949432, -9.733994, -2.0940094
1903504774895657, 3.3398895, -9.813004, -2.175415
1903504779961575, 3.2489014, -10.040451, -2.1371155
1903504784996976, 3.1531372, -10.200867, -1.9000854
1903504790062894, 3.0669403, -10.3134, -1.6846008
1903504795128812, 3.081314, -10.380432, -1.5936279
1903504800194730, 3.0669403, -10.401978, -1.7133331
1903504805260647, 3.5529633, -10.1649475, -1.8019257
1903504810326565, 3.7756348, -10.023697, -1.8569946
1903504815392483, 3.9887085, -9.851318, -1.8809357
1903504820458401, 4.2879944, -9.590347, -1.9048767
1903504825524319, 4.661484, -9.257553, -1.988678
1903504830590237, 4.946396, -8.931946, -1.9814911
1903504835656155, 5.1355286, -8.649429, -1.8881226
1903504840722073, 5.2025757, -8.3980255, -1.751648
1903504845787991, 5.2097626, -8.196915, -1.6582642
1903504850853909, 5.169052, -8.1011505, -1.5768738
1903504855919827, 5.1020203, -8.089188, -1.6343231
1903504860985745, 5.090042, -8.228043, -1.7684021
1903504866021146, 5.006241, -8.3142395, -1.988678
1903504871087063, 4.9344177, -8.400421, -2.0988007
1903504876152981, 4.8937225, -8.45549, -2.1371155
1903504881218899, 4.8817444, -8.529709, -2.2041473
1903504886284817, 5.1475067, -8.642242, -2.2592163
1903504891350735, 5.109192, -8.826599, -2.340622
1903504896416653, 4.6447296, -9.939896, -2.3741455
1903504901482571, 5.5186005, -9.324585, -2.0509186
1903504906548489, 5.667053, -8.874481, -2.3669586
1903504911614407, 5.128357, -9.331772, -2.3047028
1903504916680325, 4.6997833, -9.245575, -1.7468567
1903504921746243, 4.381363, -9.0660095, -1.4858856
1903504926812161, 3.8019714, -8.718857, -1.0908508
1903504931878079, 3.3566437, -8.122696, -0.10443115
1903504936943997, 2.9089203, -7.6079407, 1.0974579
1903504942009915, 2.2648926, -6.609558, -0.94958496
1903504947075833, 1.0558167, -6.537735, -2.522583
1903504952111233, 0.82118225, -7.303879, -2.158661
1903504957177151, 1.6232452, -6.9974213, -1.4116669
1903504962243069, 1.7381592, -7.1171417, -0.6479187
1903504967308987, 1.8674469, -7.40683, -0.25048828
1903504972374905, 2.4348755, -7.2392426, -0.06852722
1903504977440823, 2.2433472, -7.22966, 0.19004822
1903504982506741, 2.9639893, -7.078827, -0.1786499
1903504987572659, 3.519455, -7.186569, 9.1552734E-4
1903504992638577, 3.9623718, -6.837021, 0.18765259
1903504997704495, 4.0677185, -7.30867, 0.21159363
1903505002770413, 4.678238, -6.9902496, 0.09188843
1903505007836331, 4.8889313, -6.604782, 0.0033111572
1903505012902249, 4.570511, -6.755615, 0.1756897
1903505017968167, 4.0126495, -7.0692444, 0.40553284
1903505023034085, 4.101242, -6.762787, 0.036819458
1903505028100003, 4.125183, -7.394867, -0.39653015
1903505033165921, 3.488327, -8.548874, -0.17625427
1903505038231839, 3.5170593, -8.378876, 0.0033111572
1903505043297757, 4.0868683, -7.6582184, -0.1499176
1903505048363675, 3.8594208, -7.80188, -0.1451416
1903505053429593, 3.926468, -7.679779, -0.06613159
1903505058495511, 4.204193, -7.6103363, -0.3558197
1903505063561429, 3.196228, -8.45549, -0.13795471
1903505068627347, 3.069336, -8.192139, 0.07752991
1903505073693265, 3.2728424, -7.265579, -0.48510742
1903505078728665, 2.5857086, -8.019745, -1.0022583
1903505083794583, 2.145172, -8.864899, -0.65031433
1903505088860501, 1.9751892, -8.685333, -0.030212402
1903505093926419, 2.5952911, -8.275925, -0.12597656
1903505098992337, 2.9424438, -8.429153, -0.50904846
1903505104058255, 2.947235, -8.75238, -0.8538208
1903505109124173, 2.82753, -8.881668, -1.4499817
1903505114190091, 2.90654, -8.568024, -2.0628967
1903505119256009, 2.6048584, -8.359726, -2.3454132
1903505124321927, 2.3917847, -8.565628, -2.2640076
1903505129387845, 2.061386, -8.51535, -2.3262482
1903505134453763, 1.3550873, -8.814621, -2.0844421
1903505139519681, 1.460434, -8.656601, -1.8330536
1903505144585599, 1.8028107, -8.201706, -1.8186798
1903505149651517, 2.2217865, -8.117905, -1.909668
1903505154686917, 2.5785217, -8.374084, -1.7684021
1903505159752835, 2.3295288, -8.900818, -1.7947388
1903505164818753, 2.1954498, -9.0612335, -2.03656
1903505169884671, 2.4396667, -8.931946, -2.2640076
1903505174950589, 2.4875488, -8.922363, -2.4339905
1903505180016507, 2.3678436, -8.922363, -2.4315948
1903505185082425, 2.4731903, -8.742798, -2.254425
1903505190148343, 2.6240234, -9.020523, -1.9599457
1903505195214261, 3.1339874, -8.989395, -1.7109375
1903505200280179, 3.5816956, -8.886444, -1.4116669
1903505205346097, 3.8235168, -8.984619, -1.1052094
1903505210412015, 3.8378754, -8.970245, -0.7652283
1903505215477933, 3.5840912, -8.931946, -0.7676239
1903505220543851, 4.563324, -9.015732, -0.9328308
1903505225609769, 4.5106506, -9.207275, -0.1499176
1903505230675687, 4.3837585, -9.2000885, 0.3241272
1903505235741605, 4.4196625, -8.922363, 0.17089844
1903505240807522, 4.2975616, -8.682938, -0.13076782
1903505245873440, 4.0749054, -8.599152, -0.19062805
1903505250939358, 3.9480133, -8.8242035, -0.07092285
1903505256005276, 3.4931183, -8.85054, 0.07273865
1903505261071194, 3.725357, -8.647034, 0.6281891
1903505266137112, 4.1156006, -8.656601, 0.7790222
1903505271203030, 3.8426666, -8.862503, 0.8867645
1903505276268948, 3.3566437, -9.2000885, 0.8292999
1903505281334866, 2.935257, -9.437119, 0.53482056
1903505286400784, 2.3127747, -9.312622, 0.32173157
1903505291466702, 1.563385, -9.3581085, 0.12062073
1903505296532620, 1.0582123, -9.516129, -0.12837219
1903505301598538, 0.74217224, -9.643021, -0.45637512
1903505306664456, 0.45726013, -9.719635, -0.61439514
1903505311730374, 0.33276367, -9.686111, -0.6551056
1903505316796292, 0.36628723, -9.626251, -0.6886139
1903505321862210, 0.5290985, -9.530487, -0.71017456
1903505326897610, 0.737381, -9.44191, -0.5784912
1903505331963528, 0.92892456, -9.372467, -0.4707489
1903505337029446, 1.1491852, -9.286285, -0.42286682
1903505342095364, 1.3311462, -9.216843, -0.39413452
1903505347161282, 1.4484711, -9.226425, -0.43722534
1903505352227200, 1.587326, -9.240799, -0.42765808
1903505357293118, 1.618454, -9.305435, -0.41088867
1903505362359036, 1.5705719, -9.38205, -0.40849304
1903505367424954, 1.5969086, -9.377258, -0.50427246
1903505372490872, 1.5801392, -9.394028, -0.5401764
1903505377556790, 1.5490265, -9.3629, -0.518631
1903505382622708, 1.4891663, -9.336563, -0.48033142
1903505387688626, 1.4364929, -9.34613, -0.4492035
1903505392754544, 1.4077606, -9.326981, -0.43243408
1903505397820462, 1.3598785, -9.291077, -0.45159912
1903505402886380, 1.5059204, -9.38205, -0.5545502
1903505407952298, 1.673523, -9.552032, -0.6670685
1903505413018216, 1.6854858, -9.568802, -0.91845703
1903505418084134, 1.508316, -9.267136, -1.2177429
1903505423150052, 1.3143921, -9.025314, -1.289566
1903505428215970, 1.4676208, -9.269516, -0.9711304
1903505433281888, 1.9249115, -9.496979, -0.88734436
1903505438347806, 2.3630524, -9.408386, -1.289566
1903505443383206, 2.480362, -9.269516, -1.4260406
1903505448449124, 2.5402222, -9.3581085, -1.2368927
1903505453515042, 2.7796478, -9.518524, -1.0142365
1903505458580960, 2.9735718, -9.44191, -0.9878998
1903505463646878, 2.9807587, -9.183334, -1.052536
1903505468712796, 2.820343, -9.219238, -0.95677185
1903505473778714, 2.638382, -9.269516, -0.7963562
1903505478814114, 2.2050323, -8.951096, -0.8681793
1903505483880032, 1.7094269, -7.157837, -1.0094452
1903505488945950, 1.9847717, -6.9543304, -0.7053833
1903505494011868, 2.7054138, -8.354935, -0.22653198
1903505499077786, 3.1315918, -9.04686, 0.12062073
1903505504143704, 3.057373, -9.477814, 0.22836304
1903505509209622, 2.851471, -9.623871, 0.22357178
1903505514275540, 2.7197876, -9.719635, 0.14216614
1903505519341458, 2.3941803, -9.611893, -0.030212402
1903505524407376, 2.2672882, -9.315018, -0.26005554
1903505529473294, 2.0302582, -9.02771, -0.5258179
1903505534539212, 1.8985748, -9.089951, -0.6383362
1903505539605130, 1.8818207, -9.118683, -0.74128723
1903505544671048, 1.9847717, -9.202484, -0.71255493
1903505549736966, 2.0398254, -9.020523, -0.71017456
1903505554802884, 1.9416656, -9.197693, -0.77960205
1903505559868802, 1.9680023, -9.257553, -0.9112854
1903505564934720, 2.0924988, -9.135452, -1.0884552
1903505570000638, 2.2026367, -9.34613, -1.1339417
1903505575066556, 2.2601013, -9.908768, -1.083664
1903505580132474, 2.1140594, -10.294235, -1.0261993
1903505585198392, 1.910553, -10.744354, -1.0333862
1903505590264310, 1.5705719, -11.139389, -1.1028137
1903505595330228, 1.3790283, -11.352478, -1.2584381
1903505600396146, 1.2641144, -11.304596, -1.4523773
1903505605462063, 1.460434, -11.007706, -1.48349
1903505610527981, 1.6495819, -10.636612, -1.4739227
1903505615593899, 1.4748077, -10.320572, -1.4380035
1903505620659817, 1.242569, -9.851318, -1.399704
1903505625695218, 1.1204529, -9.511337, -1.1818237
1903505630761136, 1.2305908, -9.367691, -0.7460785
1903505635827054, 1.3598785, -9.595139, -0.50427246
1903505640892972, 1.4891663, -10.01651, -0.18823242
1903505645958890, 1.326355, -10.167343, 0.060760498
1903505651024808, 1.4963531, -9.992569, -0.69340515
1903505656090726, 1.3838196, -8.608719, -0.9112854
1903505661156644, 0.95765686, -7.8760986, -0.20019531
1903505666222562, 0.9169464, -8.675766, -0.5617218
1903505671288480, 1.0151215, -9.212067, -1.1698608
1903505676354397, 1.3096008, -8.951096, -1.0142365
1903505681420315, 1.618454, -8.819412, -0.54496765
1903505686486233, 1.6567535, -8.781113, -0.384552
1903505691552151, 1.4771881, -8.807434, -0.4013214
1903505696618069, 1.2449646, -8.9032135, -0.50187683
1903505701683987, 1.3143921, -9.209671, -0.80833435
1903505706749905, 1.5538025, -9.657379, -1.1411285
1903505711815823, 1.7022552, -9.994965, -1.2847748
1903505716881741, 1.697464, -10.021301, -1.3015289
1903505721947659, 1.7261963, -10.064392, -1.2249146
1903505727013577, 1.9201202, -10.471405, -1.2033691
1903505732079495, 2.0302582, -10.622253, -1.2775879
1903505737145413, 1.4077606, -9.592743, -1.3159027
1903505742211331, 1.2138367, -9.319794, -1.1100006
1903505747277249, 1.429306, -9.755539, -1.1435242
1903505752343167, 1.4221344, -9.889618, -0.96873474
1903505757409085, 1.290451, -9.475418, -0.9831085
1903505762475003, 1.1300354, -9.101929, -1.0980225
1903505767540921, 0.9720154, -9.482605, -1.0118408
1903505772606839, 0.99116516, -9.688507, -0.7652283
1903505777672757, 1.3287506, -9.176147, -0.65270996
1903505782738675, 1.5442352, -8.539291, -0.6551056
1903505787804593, 1.4029694, -8.714066, -0.9615631
1903505792839993, 1.247345, -9.271912, -1.028595
1903505797905911, 1.2808685, -9.370071, -0.88974
1903505802971829, 1.3790283, -9.329376, -0.7388916
1903505808037747, 1.5226898, -9.336563, -0.7053833
1903505813103665, 1.6902771, -9.813004, -0.67904663
1903505818169583, 1.8028107, -10.267899, -0.88734436
1903505823235501, 1.7238007, -9.659775, -0.83706665
1903505828301419, 1.8435059, -9.3629, -0.37498474
1903505833367337, 2.0709534, -9.494583, -0.37498474
1903505838433255, 1.9488525, -9.477814, -0.5713043
1903505843499173, 1.7980194, -9.360504, -0.676651
1903505848565091, 1.7381592, -9.322189, -0.6096039
1903505853631009, 1.7333679, -9.197693, -0.6096039
1903505858696927, 1.8123779, -9.274307, -0.5832825
1903505863762845, 1.934494, -9.26474, -0.74368286
1903505868828763, 1.9081573, -9.075592, -0.6191864
1903505873894681, 1.9273071, -9.104324, -0.5760956
1903505878960599, 1.9057617, -9.08757, -0.6575012
1903505884026517, 2.0685577, -9.61908, -0.63594055
1903505889061917, 2.0039215, -9.508942, -0.7819977
1903505894127835, 1.86026, -9.089951, -0.6670685
1903505899193753, 2.1236267, -9.271912, -0.5329895
1903505904259671, 2.2241821, -9.6502075, -0.64312744
1903505909325589, 2.0446167, -9.595139, -0.66467285
1903505914391507, 2.0302582, -9.408386, -0.5401764
1903505919457425, 2.0111084, -9.408386, -0.47314453
1903505924523343, 1.9919434, -9.3581085, -0.48510742
1903505929589261, 2.042221, -9.315018, -0.463562
1903505934655179, 2.042221, -9.276703, -0.3725891
1903505939721097, 2.0637817, -9.3341675, -0.32470703
1903505944787015, 2.0996857, -9.317413, -0.31272888
1903505949852933, 2.1020813, -9.310226, -0.2935791
1903505954918851, 1.994339, -9.439514, -0.30793762
1903505959984769, 1.8698425, -9.473022, -0.3438568
1903505965050687, 1.8506927, -9.5233, -0.40849304
1903505970116605, 1.7644958, -9.587952, -0.36061096
1903505975182522, 1.6806946, -9.666962, -0.41567993
1903505980248440, 1.618454, -9.671753, -0.4827118
1903505985283841, 1.5274658, -9.666962, -0.46835327
1903505990380276, 1.4508514, -9.722031, -0.518631
1903505995446194, 1.42453, -9.719635, -0.53538513
1903506000512112, 1.3718567, -9.717239, -0.56411743
1903506005578030, 1.3167877, -9.743576, -0.58088684
1903506010643948, 1.2689056, -9.676544, -0.58566284
1903506015709866, 1.2353821, -9.6549835, -0.50904846
1903506020775784, 1.2138367, -9.614288, -0.46595764
1903506025841702, 1.2305908, -9.58316, -0.45637512
1903506030907620, 1.242569, -9.535278, -0.4348297
1903506035973538, 1.2353821, -9.535278, -0.41088867
1903506041008938, 1.2521362, -9.516129, -0.3558197
1903506046074856, 1.2736816, -9.487396, -0.36779785
1903506051140774, 1.3287506, -9.446686, -0.38215637
1903506056206692, 1.405365, -9.432327, -0.3630066
1903506061272610, 1.4580383, -9.417969, -0.3342743
1903506066338528, 1.4652252, -9.437119, -0.38215637
1903506071404446, 1.4891663, -9.429932, -0.4013214
1903506076470364, 1.5370483, -9.499359, -0.34864807
1903506081536282, 1.5777588, -9.525696, -0.3725891
1903506086602200, 1.618454, -9.568802, -0.39653015
1903506091668118, 1.4748077, -9.932709, -0.3510437
1903506096734036, 1.6854858, -10.739563, -0.17147827
1903506101799954, 2.6527405, -10.440292, -0.08528137
1903506106865872, 2.207428, -9.863281, -0.33666992
1903506111931790, 1.9177246, -9.379654, -0.4132843
1903506116997708, 2.1571503, -9.022919, -0.34146118
1903506122033108, 2.2696686, -8.819412, -0.38934326
1903506127099026, 2.1978455, -8.637451, -0.49708557
1903506132164944, 1.9991302, -8.639847, -0.39413452
1903506137230862, 1.8506927, -8.905609, -0.2863922
1903506142296780, 1.8219604, -9.276703, -0.20498657
1903506147362698, 1.9009705, -9.410782, -0.20259094
1903506152428616, 1.9464569, -9.300644, -0.22175598
1903506157494534, 1.915329, -9.3581085, -0.21696472
1903506162560452, 1.8339386, -9.518524, -0.26963806
1903506167626370, 1.8267517, -9.453873, -0.30793762
1903506172692288, 1.7884369, -9.30304, -0.36540222
1903506177758206, 1.8339386, -9.420364, -0.39413452
1903506182824124, 1.8698425, -9.315018, -0.45159912
1903506187890042, 1.5753632, -9.403595, -0.5210266
1903506192955960, 1.2138367, -9.568802, -0.5832825
1903506198021878, 1.2713013, -9.552032, -0.5210266
1903506203087796, 1.4412842, -9.781876, -0.5258179
1903506208153714, 1.247345, -9.377258, -0.69340515
1903506213219632, 0.7038727, -9.678925, -0.7484741
1903506218285550, 0.6966858, -10.078766, -0.53538513
1903506223351468, 1.053421, -10.052429, -0.4348297
1903506228417386, 1.6016998, -9.798645, -0.48989868
1903506233452786, 2.0470123, -9.66217, -0.53060913
1903506238518704, 1.8961792, -9.528091, -0.4922943
1903506243584622, 1.7836456, -9.247971, -0.42286682
1903506248650540, 1.8818207, -9.437119, -0.29597473
1903506253716458, 1.7932281, -9.68132, -0.31033325
1903506258782376, 1.6711273, -9.429932, -0.29837036
1903506263848294, 1.673523, -9.3629, -0.26963806
1903506268914212, 1.6304169, -9.38205, -0.26724243
1903506273980130, 1.5514221, -9.405991, -0.38215637
1903506279046048, 1.4915619, -9.401199, -0.45637512
1903506284111966, 1.4628296, -9.408386, -0.47554016
1903506289177884, 1.429306, -9.379654, -0.62397766
1903506294243802, 1.3910065, -9.544861, -0.5569458
1903506299309720, 1.5250854, -9.568802, -0.24090576
1903506304375638, 1.7956238, -9.446686, -0.22653198
1903506309441556, 1.9440613, -9.291077, -0.29837036
1903506314507474, 2.01828, -9.14502, -0.38215637
1903506319573392, 1.9775848, -9.032501, -0.48750305
1903506324639310, 1.8889923, -9.070801, -0.38215637
1903506329705228, 1.8626556, -9.231216, -0.23851013
1903506334771146, 1.6471863, -9.212067, -0.28160095
1903506339837063, 0.756546, -9.724426, -0.6670685
