1903154343780552, -0.3112793, -11.929474, -1.0597229
1903154348846470, -0.30648804, -12.125809, -1.2847748
1903154353912388, -0.09579468, -12.839279, -1.6079865
1903154358978306, 0.306427, -12.999695, -1.5433502
1903154364044224, 0.31840515, -12.039612, -1.3494263
1903154369110141, -0.021575928, -10.428314, -0.93522644
1903154374176059, -1.0845947, -10.157776, -1.8857269
1903154379241977, -1.3000793, -9.5759735, -1.48349
1903154384307895, -1.0438995, -8.749985, -0.77241516
1903154389373813, -0.70391846, -8.213684, -0.42765808
1903154394439731, 0.16757202, -8.407608, 0.13258362
1903154399536167, 1.0079346, -9.353317, 0.036819458
1903154404602085, 0.9217377, -9.832153, -0.14035034
1903154409668003, 0.77090454, -9.719635, 0.048797607
1903154414733921, 0.95765686, -9.614288, -0.046966553
1903154419799839, 0.9600525, -9.58316, -0.37976074
1903154424865757, 1.053421, -9.813004, -0.12837219
1903154429931675, 1.5825348, -9.856094, -0.2720337
1903154434997593, 2.025467, -10.038055, -0.5904541
1903154440063511, 1.4005737, -9.372467, -0.7484741
1903154445129429, 1.3766327, -8.828995, -0.5832825
1903154450195347, 1.3598785, -8.347748, -0.43243408
1903154455261265, 1.6759186, -8.21608, -0.4348297
1903154460327183, 2.159546, -8.256775, 0.09428406
1903154465393100, 2.1715088, -8.048477, 0.7957916
1903154470459018, 1.8650513, -7.727661, -0.13555908
1903154475555454, 1.4221344, -7.612732, -1.5984192
1903154480621372, 0.7445679, -7.540909, -1.7851715
1903154485687290, 0.23460388, -7.6295013, -1.2464752
1903154490753208, -0.54829407, -7.7204742, -0.973526
1903154495819126, -2.1260834, -6.829834, -0.57369995
1903154500885044, -2.820404, -6.6861725, -0.53778076
1903154505950962, -1.8507385, -7.8162384, -0.27920532
1903154511016880, -1.1947327, -8.175369, -0.08528137
1903154516082798, -0.9026489, -8.484222, -0.15710449
1903154521148716, -0.2753601, -9.391632, -0.30314636
1903154526214634, 0.14601135, -10.44986, -0.30793762
1903154531280552, 0.6679535, -11.285446, -0.37738037
1903154536346470, 1.7453461, -11.299805, -0.5784912
1903154541412388, 2.6048584, -11.060379, -1.1506958
1903154546478306, 2.710205, -10.780258, -1.2273102
1903154551544224, 1.9560394, -10.66774, -1.2081604
1903154556610141, 1.1922913, -10.452255, -1.3278656
1903154561706577, 0.7397766, -10.260727, -1.2847748
1903154566772495, 0.4141693, -10.018906, -1.1291504
1903154571838413, 0.11729431, -9.810608, -1.0022583
1903154576904331, -0.09339905, -9.743576, -0.96873474
1903154581970249, -0.1053772, -9.669357, -0.91845703
1903154587036167, -0.21549988, -9.626251, -0.8226929
1903154592102085, -0.1963501, -9.640625, -0.77001953
1903154597168003, -0.052703857, -9.7100525, -0.7245331
1903154602233921, -0.2250824, -9.530487, -0.73172
1903154607299839, 0.0670166, -9.480209, -0.7676239
1903154612365757, 0.15080261, -9.518524, -0.7460785
1903154617431675, -0.019180298, -9.561615, -0.76283264
1903154622497593, 0.007156372, -9.554428, -0.80833435
1903154627563511, -0.007217407, -9.564011, -0.8681793
1903154632629429, -0.05987549, -9.587952, -0.9447937
1903154637695347, -0.016784668, -9.573593, -0.99269104
1903154642761265, -0.009597778, -9.626251, -1.0309906
1903154647827183, 0.0023651123, -9.722031, -1.0477448
1903154652893100, 0.011947632, -9.745972, -1.0716858
1903154657959018, 0.026306152, -9.757935, -1.0908508
1903154663024936, 0.11250305, -9.793854, -1.1483002
1903154668090854, 0.15559387, -9.743576, -1.1938019
1903154673156772, 0.19630432, -9.755539, -1.2129517
1903154678222690, 0.28248596, -9.769913, -1.1602783
1903154683288608, 0.34474182, -9.827377, -1.1770325
1903154688385044, 0.3998108, -9.85849, -1.1291504
1903154693450962, 0.48599243, -9.829773, -1.1363373
1903154698516880, 0.48599243, -9.801041, -1.1674652
1903154703582798, 0.5410614, -9.7771, -1.2009735
1903154708648716, 0.598526, -9.743576, -1.1746368
1903154713714634, 0.63442993, -9.664566, -1.1506958
1903154718780552, 0.6488037, -9.6310425, -1.1938019
1903154723846470, 0.6966858, -9.585556, -1.1602783
1903154728912388, 0.69429016, -9.556824, -1.1530914
1903154733978306, 0.7182312, -9.499359, -1.1674652
1903154739044224, 0.8044281, -9.506546, -1.1985779
1903154744110141, 0.81399536, -9.499359, -1.1746368
1903154749176059, 0.84033203, -9.463455, -1.1435242
1903154754241977, 0.8307648, -9.444305, -1.1291504
1903154759307895, 0.89060974, -9.446686, -1.1818237
1903154764373813, 0.9217377, -9.434723, -1.1506958
1903154769439731, 0.95526123, -9.427536, -1.1914062
1903154774505649, 0.94807434, -9.458664, -1.1985779
1903154779602085, 0.93611145, -9.468246, -1.1914062
1903154784668003, 0.95047, -9.525696, -1.2081604
1903154789733921, 0.9600525, -9.554428, -1.241684
1903154794799839, 0.93611145, -9.544861, -1.2273102
1903154799865757, 0.9528656, -9.518524, -1.2177429
1903154804931675, 0.9648285, -9.532883, -1.2321014
1903154809997593, 0.97680664, -9.578369, -1.2488556
1903154815063511, 0.9648285, -9.587952, -1.241684
1903154820129429, 0.98399353, -9.590347, -1.2440796
1903154825195347, 0.9887848, -9.578369, -1.2273102
1903154830261265, 0.9720154, -9.614288, -1.1961975
1903154835327183, 0.98399353, -9.645416, -1.1746368
1903154840393100, 0.9600525, -9.609497, -1.210556
1903154845459018, 0.9624481, -9.621475, -1.1698608
1903154850524936, 0.9456787, -9.590347, -1.1578827
1903154855590854, 0.9169464, -9.556824, -1.1722412
1903154860687290, 0.9097748, -9.544861, -1.0908508
1903154865753208, 0.9025879, -9.58316, -1.0812683
1903154870819126, 0.8930054, -9.518524, -1.107605
1903154875885044, 0.8187866, -9.496979, -1.1028137
1903154880950962, 0.80921936, -9.511337, -1.028595
1903154886016880, 0.80682373, -9.480209, -1.0094452
1903154891082798, 0.8379364, -9.513733, -1.0453491
1903154896148716, 0.8547058, -9.525696, -1.028595
1903154901214634, 0.8020325, -9.556824, -1.0405731
1903154906280552, 0.78048706, -9.554428, -1.083664
1903154911346470, 0.7254181, -9.544861, -1.0693054
1903154916412388, 0.7158356, -9.5711975, -1.0884552
1903154921478306, 0.71343994, -9.595139, -1.1004181
1903154926544224, 0.7086487, -9.568802, -1.1267548
1903154931610141, 0.677536, -9.587952, -1.1195831
1903154936676059, 0.6679535, -9.578369, -1.1123962
1903154941741977, 0.6416168, -9.609497, -1.1004181
1903154946807895, 0.6200714, -9.626251, -1.1195831
1903154951873813, 0.5961304, -9.611893, -1.0788727
1903154956939731, 0.598526, -9.6310425, -1.1147919
1903154962005649, 0.6320343, -9.60231, -1.1171875
1903154967071567, 0.60092163, -9.590347, -1.1459198
1903154972168003, 0.5841522, -9.58316, -1.1171875
1903154977233921, 0.60092163, -9.556824, -1.0908508
1903154982299839, 0.6559906, -9.552032, -1.0621185
1903154987365757, 0.67993164, -9.590347, -1.0932465
1903154992431675, 0.70147705, -9.616684, -1.0932465
1903154997497593, 0.74217224, -9.595139, -1.083664
1903155002563511, 0.79244995, -9.5711975, -1.0429688
1903155007629429, 0.8451233, -9.5711975, -1.0309906
1903155012695347, 0.816391, -9.5711975, -1.0573273
1903155017761265, 0.81159973, -9.592743, -1.0621185
1903155022827183, 0.816391, -9.554428, -1.0716858
1903155027893100, 0.80682373, -9.595139, -1.0549316
1903155032959018, 0.7661133, -9.60231, -1.0309906
1903155038024936, 0.8044281, -9.597534, -1.0381775
1903155043090854, 0.80682373, -9.5759735, -1.0693054
1903155048156772, 0.8044281, -9.564011, -1.0142365
1903155053253208, 0.8547058, -9.561615, -0.9807129
1903155058319126, 0.85710144, -9.542465, -0.9328308
1903155063385044, 0.89060974, -9.525696, -0.88734436
1903155068450962, 0.9121704, -9.511337, -0.8729706
1903155073516880, 0.8594971, -9.496979, -0.85861206
1903155078582798, 0.8187866, -9.516129, -0.8657837
1903155083648716, 0.7852783, -9.473022, -0.8538208
1903155088714634, 0.7948456, -9.508942, -0.83706665
1903155093780552, 0.80682373, -9.511337, -0.82029724
1903155098846470, 0.8547058, -9.537674, -0.8322754
1903155103912388, 0.8331604, -9.607101, -0.8250885
1903155109008823, 0.82118225, -9.628647, -0.8514252
1903155114074741, 0.7756958, -9.626251, -0.9040985
1903155119140659, 0.7469635, -9.664566, -0.85621643
1903155124206577, 0.7469635, -9.6549835, -0.8610077
1903155129272495, 0.70147705, -9.657379, -0.8801575
1903155134338413, 0.72302246, -9.635834, -0.92085266
1903155139404331, 0.737381, -9.597534, -0.87776184
1903155144470249, 0.75175476, -9.604706, -0.8442383
1903155149536167, 0.7541504, -9.580765, -0.78678894
1903155154602085, 0.7876587, -9.604706, -0.7652283
1903155159668003, 0.8044281, -9.592743, -0.7173462
1903155164733921, 0.7445679, -9.626251, -0.6958008
1903155169799839, 0.7038727, -9.623871, -0.73172
1903155174865757, 0.7086487, -9.671753, -0.7460785
1903155179931675, 0.7158356, -9.69809, -0.77960205
1903155184997593, 0.7254181, -9.68132, -0.7748108
1903155190063511, 0.73498535, -9.717239, -0.73172
1903155195129429, 0.737381, -9.733994, -0.67904663
1903155200195347, 0.75175476, -9.7100525, -0.70059204
1903155205261265, 0.80682373, -9.719635, -0.6981964
1903155210327183, 0.82118225, -9.722031, -0.70777893
1903155215393100, 0.84272766, -9.743576, -0.71495056
1903155220459018, 0.8379364, -9.719635, -0.68621826
1903155225524936, 0.83555603, -9.69809, -0.7029877
1903155230590854, 0.8834381, -9.690903, -0.7269287
1903155235656772, 0.8618927, -9.666962, -0.7460785
1903155240722690, 0.8547058, -9.6502075, -0.7388916
1903155245788608, 0.83555603, -9.66217, -0.74128723
1903155250854526, 0.6703491, -9.674149, -0.8035431
1903155255920444, 0.5506439, -9.6549835, -0.7460785
1903155260986362, 0.54345703, -9.707657, -0.70777893
1903155266052280, 0.5123291, -9.714844, -0.65031433
1903155271148716, 0.5554199, -9.66217, -0.5545502
1903155276214634, 0.598526, -9.643021, -0.46116638
1903155281280552, 0.59373474, -9.614288, -0.384552
1903155286346470, 0.5793762, -9.535278, -0.31991577
1903155291412388, 0.5817566, -9.552032, -0.29837036
1903155296478306, 0.53627014, -9.590347, -0.31033325
1903155301544224, 0.4907837, -9.592743, -0.2935791
1903155306610141, 0.4500885, -9.626251, -0.2935791
1903155311676059, 0.39501953, -9.666962, -0.29837036
1903155316772495, 0.39741516, -9.700485, -0.34625244
1903155321838413, 0.4141693, -9.724426, -0.38934326
1903155326904331, 0.4548645, -9.738785, -0.4779358
1903155331970249, 0.41177368, -9.793854, -0.55215454
1903155337036167, 0.33036804, -9.803436, -0.65989685
1903155342102085, 0.2729187, -9.856094, -0.71255493
1903155347168003, 0.19390869, -9.827377, -0.71017456
1903155352233921, 0.11010742, -9.844131, -0.71495056
1903155357299839, 0.10531616, -9.894409, -0.6622772
1903155362365757, 0.07418823, -9.856094, -0.56411743
1903155367431675, 0.057434082, -9.851318, -0.5258179
1903155372528110, 0.08377075, -9.801041, -0.4707489
1903155377594028, 0.10292053, -9.803436, -0.42526245
1903155382659946, 0.13165283, -9.738785, -0.40849304
1903155387725864, 0.17234802, -9.707657, -0.4132843
1903155392791782, 0.20826721, -9.657379, -0.45637512
1903155397857700, 0.20108032, -9.6549835, -0.48510742
1903155402923618, 0.21066284, -9.645416, -0.45637512
1903155407989536, 0.23460388, -9.60231, -0.4492035
1903155413055454, 0.27052307, -9.607101, -0.4060974
1903155418121372, 0.31840515, -9.643021, -0.34864807
1903155423187290, 0.36149597, -9.6502075, -0.4013214
1903155428253208, 0.3998108, -9.645416, -0.43243408
1903155433319126, 0.3998108, -9.664566, -0.46116638
1903155438385044, 0.44529724, -9.666962, -0.4707489
1903155443450962, 0.5314789, -9.626251, -0.46116638
1903155448516880, 0.5626068, -9.664566, -0.5617218
1903155453582798, 0.5769806, -9.616684, -0.62158203
1903155458648716, 0.60331726, -9.607101, -0.6551056
1903155463714634, 0.6128845, -9.626251, -0.7341156
1903155468780552, 0.6248627, -9.640625, -0.834671
1903155473846470, 0.5554199, -9.628647, -0.8466339
1903155478912388, 0.47642517, -9.674149, -0.81073
1903155483978306, 0.44050598, -9.719635, -0.7819977
1903155489074741, 0.44529724, -9.719635, -0.7963562
1903155494140659, 0.4213562, -9.76033, -0.7963562
1903155499206577, 0.34953308, -9.781876, -0.7748108
1903155504272495, 0.32557678, -9.769913, -0.79156494
1903155509338413, 0.29925537, -9.7890625, -0.77960205
1903155514434849, 0.28967285, -9.757935, -0.73172
1903155519470249, 0.28727722, -9.731598, -0.66467285
1903155524566684, 0.25375366, -9.693298, -0.63594055
1903155529632602, 0.25135803, -9.695694, -0.63116455
1903155534698520, 0.2848816, -9.717239, -0.65031433
1903155539764438, 0.2944641, -9.686111, -0.68621826
1903155544830356, 0.29206848, -9.659775, -0.6622772
1903155549896274, 0.32080078, -9.657379, -0.74128723
1903155554962192, 0.34474182, -9.676544, -0.75805664
1903155560028110, 0.33276367, -9.68132, -0.81073
1903155565094028, 0.3351593, -9.669357, -0.8681793
1903155570159946, 0.32080078, -9.666962, -0.8801575
1903155575225864, 0.30163574, -9.669357, -0.87776184
1903155580291782, 0.3231964, -9.652588, -0.88974
1903155585357700, 0.3423462, -9.671753, -0.87776184
1903155590423618, 0.35910034, -9.688507, -0.8825531
1903155595489536, 0.3567047, -9.686111, -0.9088898
1903155600555454, 0.31600952, -9.712448, -0.91607666
1903155605621372, 0.33755493, -9.695694, -0.9256439
1903155610687290, 0.33276367, -9.686111, -0.894516
1903155615753208, 0.29925537, -9.693298, -0.84902954
1903155620819126, 0.33995056, -9.68132, -0.8250885
1903155625885044, 0.41177368, -9.638229, -0.755661
1903155630950962, 0.43571472, -9.61908, -0.7819977
1903155636016880, 0.45726013, -9.587952, -0.7748108
1903155641082798, 0.46444702, -9.58316, -0.82987976
1903155646179233, 0.48599243, -9.621475, -0.82748413
1903155651245151, 0.5003662, -9.640625, -0.8322754
1903155656311069, 0.5290985, -9.669357, -0.8729706
1903155661376987, 0.47642517, -9.66217, -0.88494873
1903155666442905, 0.4429016, -9.678925, -0.87776184
1903155671508823, 0.4500885, -9.678925, -0.8466339
1903155676574741, 0.46923828, -9.6549835, -0.85621643
1903155681640659, 0.48599243, -9.635834, -0.88734436
1903155686706577, 0.50276184, -9.652588, -0.96395874
1903155691803013, 0.49317932, -9.659775, -0.9447937
1903155696868931, 0.45726013, -9.623871, -0.94718933
1903155701934849, 0.46684265, -9.633438, -0.9591675
1903155707000766, 0.4620514, -9.643021, -0.97831726
1903155712066684, 0.4716339, -9.643021, -0.88974
1903155717132602, 0.48838806, -9.590347, -0.9232483
1903155722198520, 0.52430725, -9.573593, -0.8514252
1903155727264438, 0.5889435, -9.54007, -0.85621643
1903155732330356, 0.5961304, -9.554428, -0.85621643
1903155737396274, 0.60092163, -9.5233, -0.8729706
1903155742462192, 0.66316223, -9.52092, -0.94718933
1903155747528110, 0.69189453, -9.532883, -1.028595
1903155752594028, 0.63442993, -9.561615, -1.0166321
1903155757659946, 0.63682556, -9.628647, -1.0022583
1903155762725864, 0.64401245, -9.587952, -0.9423981
1903155767791782, 0.6679535, -9.604706, -0.9591675
1903155772857700, 0.6703491, -9.595139, -0.9112854
1903155777923618, 0.67274475, -9.578369, -0.88974
1903155782989536, 0.71343994, -9.552032, -0.9256439
1903155788055454, 0.71343994, -9.5711975, -0.91368103
1903155793151890, 0.7661133, -9.566406, -0.9088898
1903155798217808, 0.7948456, -9.597534, -0.87057495
1903155803283725, 0.79963684, -9.537674, -0.8394623
1903155808349643, 0.82836914, -9.5711975, -0.79156494
1903155813415561, 0.8451233, -9.547256, -0.82029724
1903155818481479, 0.81399536, -9.525696, -0.83706665
1903155823547397, 0.81159973, -9.480209, -0.8657837
1903155828613315, 0.7900543, -9.473022, -0.92085266
1903155833679233, 0.7733002, -9.485001, -0.99746704
1903155838745151, 0.7756958, -9.506546, -1.0357819
1903155843811069, 0.7541504, -9.542465, -1.1602783
1903155848876987, 0.69189453, -9.609497, -1.2560425
1903155853942905, 0.7038727, -9.690903, -1.2991486
1903155859008823, 0.6607666, -9.733994, -1.344635
1903155864105259, 0.66555786, -9.7771, -1.3661804
1903155869171177, 0.67993164, -9.815399, -1.3494263
1903155874237095, 0.6607666, -9.774704, -1.2680206
1903155879303013, 0.64401245, -9.753159, -1.2799835
1903155884368931, 0.62965393, -9.745972, -1.2488556
1903155889434849, 0.6248627, -9.714844, -1.2249146
1903155894500766, 0.61528015, -9.700485, -1.186615
1903155899566684, 0.6392212, -9.640625, -1.2297058
1903155904632602, 0.65119934, -9.645416, -1.1674652
1903155909698520, 0.6823273, -9.635834, -1.107605
1903155914764438, 0.6823273, -9.585556, -1.0932465
1903155919830356, 0.66316223, -9.578369, -1.0333862
1903155924896274, 0.67993164, -9.559219, -0.99746704
1903155929992710, 0.6751404, -9.559219, -0.9878998
1903155935058628, 0.6966858, -9.568802, -0.89930725
1903155940124546, 0.68470764, -9.544861, -0.87776184
1903155945190464, 0.68470764, -9.535278, -0.8442383
1903155950256382, 0.69189453, -9.506546, -0.84902954
1903155955322300, 0.7110443, -9.508942, -0.8250885
1903155960388218, 0.72302246, -9.532883, -0.8226929
1903155965454136, 0.6966858, -9.4921875, -0.8753662
1903155970520054, 0.7182312, -9.513733, -0.82987976
1903155975585972, 0.68470764, -9.542465, -0.8514252
1903155980651890, 0.66316223, -9.544861, -0.8250885
1903155985748325, 0.6488037, -9.585556, -0.87776184
1903155990814243, 0.6128845, -9.592743, -0.92803955
1903155995880161, 0.6057129, -9.59993, -0.91845703
1903156000946079, 0.58654785, -9.616684, -0.91368103
1903156006011997, 0.5841522, -9.647812, -0.9328308
1903156011077915, 0.5314789, -9.652588, -0.9304352
1903156016143833, 0.5410614, -9.645416, -0.9711304
1903156021209751, 0.52430725, -9.676544, -1.0118408
1903156026275669, 0.5219116, -9.671753, -1.0309906
1903156031341587, 0.51472473, -9.6502075, -1.0477448
1903156036407505, 0.5099335, -9.676544, -1.0501404
1903156041503940, 0.51472473, -9.659775, -1.0333862
1903156046569858, 0.5003662, -9.638229, -1.0190125
1903156051635776, 0.52430725, -9.61908, -1.028595
1903156056701694, 0.5219116, -9.61908, -0.9543762
1903156061767612, 0.52430725, -9.607101, -0.9328308
1903156066833530, 0.5338745, -9.626251, -0.91845703
1903156071899448, 0.5841522, -9.614288, -0.8825531
1903156076965366, 0.5889435, -9.587952, -0.84184265
1903156082031284, 0.5841522, -9.61908, -0.85861206
1903156087097202, 0.5913391, -9.628647, -0.8657837
1903156092163120, 0.60809326, -9.611893, -0.8729706
1903156097229038, 0.6176758, -9.628647, -0.79875183
1903156102294956, 0.6488037, -9.595139, -0.8322754
1903156107360874, 0.653595, -9.60231, -0.8442383
1903156112426792, 0.6559906, -9.578369, -0.8657837
1903156117492710, 0.6894989, -9.60231, -0.85861206
1903156122558628, 0.72062683, -9.59993, -0.89930725
1903156127624546, 0.7110443, -9.595139, -0.9232483
1903156132690464, 0.737381, -9.609497, -0.9615631
1903156137786899, 0.77090454, -9.638229, -0.9400177
1903156142852817, 0.737381, -9.638229, -0.9112854
1903156147918735, 0.732605, -9.6310425, -0.973526
1903156152984653, 0.7182312, -9.676544, -0.97592163
