1903565101808945, -34.634552, 2.1340637, -7.3636475
1903565106874863, -16.417068, -0.6456146, -13.914185
1903565111940781, -2.6097107, -20.43608, -9.125793
1903565116976181, 9.593536, -28.645798, 0.9442291
1903565122042099, 10.979782, -12.834488, 0.25949097
1903565127108017, 12.071533, 6.62558, -7.0907135
1903565132173935, 14.070694, 5.112442, -13.511963
1903565137239853, 8.101944, -3.272049, -7.68927
1903565142305771, 0.22502136, -7.739624, 1.9042969
1903565147371689, -3.5626068, -9.4921875, 4.6217194
1903565152437607, -3.2369843, -10.042847, 0.52763367
1903565157503525, 0.69429016, -8.759552, -10.3181
1903565162569443, 5.839432, -6.4012756, -12.712296
1903565167635361, 5.6598663, -5.261627, -5.644623
1903565172701279, 5.4659424, -6.145096, -2.5201874
1903565177767197, 13.75705, -7.4642944, -7.1936646
1903565182833115, 25.04332, -5.276001, -13.607727
1903565187899033, 20.00592, -5.651886, -12.934967
1903565192964951, 15.866348, -6.506607, -10.488083
1903565198030869, 15.033173, -6.980667, -7.9909363
1903565203096786, 14.985275, -8.082001, -6.257538
1903565208162704, 14.551926, -9.116287, -4.976639
1903565213198105, 13.927048, -9.85849, -3.949524
1903565218264023, 13.081894, -10.624634, -3.116333
1903565223329941, 12.124207, -11.57753, -2.3286438
1903565228395859, 11.0013275, -12.456207, -1.502655
1903565233461777, 9.847321, -13.148132, -0.8753662
1903565238527695, 8.772324, -13.509659, -0.6048279
1903565243593613, 7.6925354, -12.937439, -0.89930725
1903565248659531, 6.943161, -11.692459, -1.3182983
1903565253725449, 6.342209, -10.047638, -1.8833313
1903565258791367, 5.9447784, -8.575211, -2.1419067
1903565263857285, 5.4994507, -8.539291, -1.2512512
1903565268923203, 3.998291, -9.597534, -1.0309906
1903565273989120, 2.2529144, -9.437119, -1.1123962
1903565279024521, 2.1739044, -9.212067, 1.0256348
1903565284090439, 3.282425, -10.399582, 2.6608734
1903565289156357, 3.7469025, -11.903137, 3.6568604
1903565294222275, 3.5026855, -12.970963, 4.394272
1903565299288193, 2.9615936, -13.136154, 4.837204
1903565304354111, 2.420517, -12.671677, 5.1388702
1903565309389511, 2.0278625, -12.288605, 5.4285583
1903565314455429, 1.4724121, -12.001312, 5.624893
1903565319551865, 0.99116516, -11.318954, 5.371109
1903565324587265, -0.009597778, -10.433105, 4.9664917
1903565329653183, -0.88827515, -10.124252, 4.6696014
1903565334719101, -1.3958435, -10.342117, 4.734253
1903565339785019, -1.9848175, -10.363678, 4.9066315
1903565344850937, -2.8682861, -10.366074, 4.90184
1903565349916855, -3.3159943, -10.639008, 5.0335236
1903565354982773, -3.4644318, -10.947861, 5.529129
1903565360048691, -3.694275, -10.895187, 6.276108
1903565365114609, -4.0007324, -10.459442, 7.044647
1903565370180527, -4.228195, -9.688507, 7.762909
1903565375246445, -4.3646545, -8.503372, 8.35907
1903565380312363, -4.489151, -7.296707, 9.041412
1903565385378281, -4.5346527, -6.6909637, 9.795593
1903565390444199, -4.3455048, -6.216919, 10.331894
1903565395510117, -4.070175, -5.529785, 10.353439
1903565400576035, -3.6847076, -4.8905334, 9.766861
1903565405641953, -3.0574188, -4.6606903, 8.667923
1903565410707870, -2.4540863, -4.9743195, 7.671936
1903565415773788, -2.207489, -5.414856, 7.834732
1903565420839706, -2.1236877, -5.2424774, 7.7294006
1903565425905624, -2.6049194, -4.9192505, 7.4205475
1903565430941025, -3.359085, -4.473938, 7.027893
1903565436006943, -5.4564056, -3.4180908, 7.348709
1903565441072861, -10.003006, -1.7469482, 8.928894
1903565446138779, -15.330093, 0.22827148, 10.813126
1903565451204697, -15.071533, 0.6999359, 10.245697
1903565456270615, -12.473816, -0.28648376, 9.551376
1903565461336533, -11.734009, -1.1507874, 10.200211
1903565466402451, -10.328613, -1.9791718, 11.014236
1903565471468369, -7.4795074, -2.5944824, 10.930435
1903565476534286, -4.853073, -2.9392548, 10.628769
1903565481600204, -2.6958923, -3.45401, 10.600037
1903565486635605, -0.91700745, -3.5114746, 10.418076
1903565491701523, 0.2944641, -2.7022247, 10.020645
1903565496767441, 1.0175018, -1.6128693, 9.654327
1903565501833359, 1.4029694, -0.43492126, 9.106064
1903565506899277, 1.4412842, 0.80288696, 8.663132
1903565511965195, 1.2401733, 1.7845001, 8.77327
1903565517031113, 1.1228485, 2.2801056, 8.802002
1903565522097031, 0.97680664, 2.7110596, 8.699051
1903565527162949, 0.6392212, 2.2609558, 8.670319
1903565532228867, 0.09095764, 0.668808, 8.4644165
1903565537294785, -0.44534302, 1.3631287, 8.854675
1903565542360703, -0.713501, 2.344757, 9.419693
1903565547426620, -0.45732117, 2.7709198, 9.529831
1903565552492538, -0.16044617, 2.708664, 9.383789
1903565557558456, -0.1101532, 2.5722046, 9.302383
1903565562593857, -0.07424927, 2.6344452, 9.362244
1903565567659775, -0.09579468, 2.9049988, 9.410126
1903565572725693, -0.2250824, 3.1324463, 9.314362
1903565577791611, -0.54589844, 2.2130737, 9.010284
1903565582857529, -1.065445, 1.7509918, 8.67749
1903565587923447, -1.5490723, 1.7892914, 8.14119
1903565592989365, -1.539505, 1.0854034, 7.5594025
1903565598055283, -1.5969543, 0.455719, 6.972824
1903565603121201, -1.8411713, -0.037475586, 6.604126
1903565608187119, -2.1380463, -0.41815186, 6.675949
1903565613253036, -2.4109955, -0.6719513, 7.039856
1903565618318954, -2.6264648, -0.8562927, 7.355896
1903565623384872, -2.74617, -0.97361755, 7.7246094
1903565628450790, -2.6671753, -1.0382538, 8.392593
1903565633516708, -2.3128204, -1.0669861, 9.209015
1903565638582626, -1.5466766, -1.1196594, 9.833893
1903565643648544, -0.39985657, -1.1603546, 10.442017
1903565648714462, 0.99116516, -1.1938782, 11.069305
1903565653780380, 2.5737457, -0.9879761, 14.677368
1903565658815781, 4.8075256, -0.47561646, 20.184036
1903565663881699, 7.137085, -0.35591125, 15.989395
1903565668947617, 9.083572, -0.41815186, 13.396469
1903565674013535, 9.840149, 0.22109985, 13.887283
1903565679079453, 9.696487, 0.9130249, 14.208099
1903565684145370, 8.784302, 1.0183563, 14.186554
1903565689211288, 7.75, 1.4636841, 13.655045
1903565694277206, 6.7755585, 1.1715851, 12.264008
1903565699343124, 5.9328003, 0.24024963, 11.169861
1903565704409042, 5.2217255, -0.6839142, 10.552155
1903565709474960, 3.4667816, -1.0358582, 9.97995
1903565714510361, -1.9848175, 0.47009277, 9.304779
1903565719576279, -5.865814, 1.9113922, 8.387802
1903565724642197, -4.314377, 0.99920654, 7.3822327
1903565729708115, -2.6719513, 0.16123962, 6.192322
1903565734774033, -2.4971771, -0.14042664, 5.4046173
1903565739839951, -2.6001282, -0.5713806, 6.297653
1903565744905869, -2.0805817, -0.90179443, 8.433289
1903565749971786, -0.8906708, -0.81559753, 9.955994
1903565755037704, 0.39741516, -0.35351562, 10.559341
1903565760103622, 1.5131073, 0.3862915, 10.774811
1903565765169540, 2.559372, 0.94892883, 10.667084
1903565770235458, 3.337494, 1.2505951, 10.224152
1903565775301376, 3.6080322, 1.5618439, 9.654327
1903565780367294, 3.7947845, 1.7150726, 8.964798
1903565785433212, 3.9001312, 1.8108368, 8.351883
1903565790499130, 3.9001312, 1.8778839, 7.9472656
1903565795565048, 3.5697327, 1.9688568, 7.9951477
1903565800630966, 3.136383, 1.9832306, 8.375824
1903565805696884, 2.82753, 1.9377289, 8.8403015
1903565810762802, 2.6407776, 1.9137878, 9.378998
1903565815828720, 2.4324799, 1.8108368, 9.812347
1903565820894638, 2.0565948, 1.6719818, 10.051773
1903565825960556, 1.800415, 1.4876251, 10.118805
1903565831026474, 1.6376038, 1.3966522, 9.941635
1903565836092392, 1.6232452, 1.5091705, 9.74292
1903565841158310, 1.7309875, 1.7821198, 9.477158
1903565846193710, 1.9273071, 2.0789948, 9.165909
1903565851259628, 2.279251, 2.3830566, 8.785233
1903565856325546, 2.5809174, 2.617691, 8.392593
1903565861391464, 2.832306, 2.866684, 8.055008
1903565866457382, 2.9807587, 3.072586, 7.873047
1903565871523300, 3.0717316, 3.2114563, 7.770096
1903565876589218, 3.033432, 3.3551025, 7.762909
1903565881655136, 2.954422, 3.4532623, 7.853897
1903565886721054, 2.9208984, 3.510727, 7.9161377
1903565891786972, 2.7916107, 3.5945282, 7.9113464
1903565896852890, 2.6168365, 3.6112823, 7.6815033
1903565901918808, 2.5019073, 3.6280365, 7.477997
1903565906984482, 2.4300842, 3.6639557, 7.355896
1903565912050400, 2.401352, 3.7764893, 7.3846283
1903565917085800, 2.4324799, 3.7764893, 7.4564514
1903565922151718, 2.5138855, 3.771698, 7.6527863
1903565927217636, 2.6168365, 3.7525482, 7.937683
1903565932283554, 2.6359863, 3.5945282, 8.217804
1903565937349472, 2.559372, 3.5681915, 8.442871
1903565942415390, 2.341507, 3.58255, 8.5434265
1903565947481308, 2.1116638, 3.6184692, 8.541031
1903565952547226, 1.9368744, 3.6280365, 8.445267
1903565957613144, 1.7812653, 3.5490265, 8.402161
1903565962679062, 1.6232452, 3.455658, 8.313583
1903565967744980, 1.4819794, 3.4341125, 8.318359
1903565972810898, 1.3742371, 3.467636, 8.351883
1903565977876816, 1.4077606, 3.4939728, 8.270477
1903565982912216, 1.539444, 3.534668, 8.110077
1903565987978134, 1.7046509, 3.7142334, 7.908951
1903565993044052, 1.7884369, 3.874649, 7.6024933
1903565998109970, 1.8147736, 4.1260376, 7.260132
1903566003175888, 1.697464, 4.3678436, 6.9464874
1903566008241806, 1.6376038, 4.621643, 6.6544037
1903566013307724, 1.6639404, 4.851486, 6.446106
1903566018373642, 1.7022552, 5.0190735, 6.2186584
1903566023439560, 1.6878815, 5.0813293, 6.216263
1903566028505478, 1.6519775, 5.088501, 6.249771
1903566033571396, 1.6615448, 5.014282, 6.4844055
1903566038637314, 1.6567535, 4.834717, 7.0661926
1903566043703232, 2.1092682, 4.4731903, 7.96402
1903566048769150, 3.299179, 3.7357788, 8.430893
1903566053835068, 3.3470612, 3.7046509, 8.91452
1903566058870468, 2.1667175, 4.209839, 9.424484
1903566063936386, 0.93611145, 4.4612274, 9.527435
1903566069002304, 0.23939514, 4.4540405, 9.489136
1903566074068222, -0.055099487, 4.329544, 9.460403
1903566079134140, -0.1843872, 4.111664, 9.376602
1903566084200058, -0.23706055, 3.9009857, 9.127609
1903566089265976, -0.34718323, 3.7573242, 8.921707
1903566094331894, -0.579422, 3.7333832, 8.620041
1903566099397812, -0.7637787, 3.802826, 8.335129
1903566104463730, -0.83081055, 3.7980347, 7.92572
1903566109529648, -0.792511, 3.6567688, 7.4564514
1903566114595566, -0.6727905, 3.5131226, 7.0638123
1903566119661484, -0.41900635, 3.3503113, 6.8483276
1903566124727402, -0.057495117, 3.2258148, 6.790863
1903566129762802, 0.1867218, 3.2569427, 6.9033966
1903566134828720, 0.26812744, 3.5370636, 7.039856
1903566139894638, 0.2944641, 3.855484, 7.161972
1903566144960556, 0.32557678, 4.104492, 7.3822327
1903566150026474, 0.42614746, 4.0398407, 7.6575623
1903566155092392, 0.66316223, 3.9632263, 7.817978
1903566160127792, 1.0198975, 3.826767, 7.9424744
1903566165193710, 1.4125519, 3.7860565, 8.098099
1903566170259628, 1.1587677, 3.9488678, 8.292038
1903566175325546, 0.18193054, 4.195465, 8.318359
1903566180391464, -0.6081543, 4.185898, 8.02388
1903566185457382, -0.76856995, 3.8602753, 7.7581177
1903566190523300, -0.62013245, 3.5538177, 7.671936
1903566195589218, -0.5387268, 3.4460754, 7.6791077
1903566200655136, -0.4716797, 3.419754, 7.7006683
1903566205721054, -0.39746094, 3.4125671, 7.8562927
1903566210786972, -0.3950653, 3.5418549, 8.239365
1903566215852890, -0.34957886, 3.66156, 8.787628
1903566220918808, -0.30169678, 3.7764893, 9.3502655
1903566225984726, -0.16044617, 3.6543732, 8.962402
1903566231050644, -0.09579468, 3.4915771, 8.730164
1903566236116562, -0.1269226, 3.285675, 8.955231
1903566241182480, -0.009597778, 3.0582275, 9.460403
1903566246248398, 0.35910034, 2.8882294, 9.84108
1903566251314316, 0.5889435, 2.8714752, 10.109222
1903566256380234, 0.38304138, 3.0414581, 10.145142
1903566261446152, -0.11973572, 3.1707458, 10.008667
1903566266512070, -0.48365784, 3.1922913, 9.776428
1903566271577988, -0.8332062, 3.1372375, 9.666306
1903566276643906, -1.0462952, 3.0366669, 9.455612
1903566281709824, -1.0821991, 2.9504852, 9.254501
1903566286775742, -1.0486908, 2.945694, 9.106064
1903566291811142, -1.0630493, 2.9432983, 9.158737
1903566296877060, -1.1109314, 2.9624481, 9.218582
1903566301942978, -1.1731873, 2.9792175, 9.264084
1903566307008896, -1.192337, 2.914566, 9.481949
1903566312074814, -1.1372681, 2.8810577, 9.8003845
1903566317140732, -0.9768677, 2.7733154, 9.967972
1903566322206650, -0.8068695, 2.6368408, 10.133179
1903566327272568, -0.6512451, 2.4884033, 10.181061
1903566332338486, -0.55548096, 2.2346191, 10.123596
1903566337404404, -0.51239014, 2.011963, 9.960785
1903566342470322, -0.38310242, 1.8060608, 9.819534
1903566347536240, -0.3232422, 1.7246552, 9.671097
1903566352602158, -0.5363312, 1.8180237, 9.582504
1903566357668076, -1.010376, 2.0765991, 9.594482
1903566362733994, -1.4868317, 2.428543, 9.826721
1903566367799912, -1.7477875, 2.7948608, 10.070923
1903566372865830, -1.7861023, 3.0989227, 10.248093
1903566377901230, -1.6113281, 3.3718567, 10.284012
1903566382967148, -1.4533081, 3.4963684, 10.365402
1903566388033066, -1.2378235, 3.443695, 10.336685
1903566393098984, -1.0391083, 3.4077759, 10.3893585
1903566398164902, -0.9624939, 3.3622894, 10.422867
1903566403230820, -0.8547516, 3.3120117, 10.473145
1903566408296738, -0.7087097, 3.2090607, 10.5282135
1903566413362656, -0.43338013, 3.0414581, 10.556946
1903566418428574, -0.11494446, 2.8618927, 10.623978
1903566423494492, 0.13644409, 2.605713, 10.6862335
1903566428560410, 0.29685974, 2.3926392, 10.616806
1903566433626328, 0.39022827, 2.2729187, 10.518631
1903566438692246, 0.4500885, 2.3208008, 10.288788
1903566443758164, 0.51472473, 2.629654, 9.955994
1903566448824082, 0.60092163, 3.0055542, 9.544205
1903566453890000, 0.46684265, 3.5610046, 8.943253
1903566458955917, 0.055038452, 4.420517, 8.3854065
1903566464021835, -0.6081543, 5.2249756, 7.985565
1903566469057236, -1.3120575, 5.7948, 7.8036194
1903566474123154, -1.8100433, 6.0820923, 7.7341766
1903566479189072, -2.054245, 6.029419, 7.8610687
1903566484254990, -1.9776306, 5.660721, 8.179504
1903566489320908, -1.7741241, 5.2010345, 8.567368
1903566494386826, -1.5849915, 4.65036, 9.024658
1903566499452744, -1.4389496, 4.0398407, 9.465195
1903566504518662, -1.3455658, 3.6232605, 9.718979
1903566509584580, -1.3144379, 3.3790436, 9.958389
1903566514650498, -1.4293671, 3.321579, 9.972763
1903566519716416, -1.6448364, 3.3718567, 9.838684
1903566524782334, -1.8387756, 3.5394592, 9.5633545
1903566529848251, -2.0470734, 3.7908478, 9.204224
1903566534914169, -2.2242432, 4.0781555, 8.746933
1903566539980087, -2.3104248, 4.317566, 8.320755
1903566545015488, -2.3511353, 4.4300995, 8.016693
1903566550081406, -2.3032532, 4.4540405, 7.8036194
1903566555147324, -2.1500244, 4.5139008, 7.834732
1903566560213242, -1.9321442, 4.4947357, 7.959244
1903566565279160, -1.6831512, 4.4181213, 8.12204
1903566570345078, -1.4173889, 4.348694, 8.227386
1903566575410996, -1.2450104, 4.3271484, 8.256119
1903566580476914, -1.1300964, 4.2864532, 8.217804
1903566585542832, -1.1013641, 4.3630676, 8.016693
1903566590608750, -1.1037598, 4.4851685, 7.7892456
1903566595674667, -1.1013641, 4.671921, 7.5594025
1903566600740585, -1.0630493, 4.8179626, 7.477997
1903566605806503, -1.0032043, 4.9400635, 7.348709
1903566610872421, -0.9792633, 4.9664, 7.296036
1903566615938339, -1.0127716, 4.973587, 7.375046
1903566621004257, -0.9816437, 5.0190735, 7.588135
1903566626039658, -0.93855286, 5.1387787, 7.7677
1903566631105576, -0.871521, 5.229767, 7.896988
1903566636171494, -0.7733612, 5.2417297, 7.9712067
1903566641237412, -0.6943512, 5.318344, 7.956848
1903566646303330, -0.6847687, 5.445236, 7.8874054
1903566651369248, -0.6488495, 5.6200104, 7.671936
1903566656435166, -0.6368866, 5.763672, 7.45166
1903566661501084, -0.5650635, 5.957596, 7.300827
1903566666567001, -0.47886658, 6.187439, 7.3415375
1903566671632919, -0.32803345, 6.359833, 7.5426483
1903566676698837, -0.08621216, 6.515442, 7.791641
1903566681764755, 0.0382843, 6.5776978, 8.12204
1903566686830673, 0.0670166, 6.551361, 8.632004
1903566691896591, 0.16517639, 6.321518, 9.055786
1903566696962509, 0.06939697, 5.9959106, 9.180283
1903566702028427, -0.32084656, 5.749298, 8.897766
1903566707094345, -0.7709656, 5.495514, 8.193863
1903566712160263, -2.4468994, 5.2177887, 4.042328
1903566717226181, -4.3862, 6.6279755, 1.3727875
1903566722292099, -4.2760773, 6.8266907, 3.2019653
1903566727327500, -3.6392212, 5.902527, 4.5427094
1903566732393417, -2.4876099, 5.270462, 6.0366974
1903566737459335, -2.07341, 4.937668, 6.6735535
1903566742525253, -2.4876099, 4.863449, 6.9895782
1903566747591171, -2.8610992, 5.009491, 8.191467
1903566752657089, -2.7844849, 5.136383, 9.477158
1903566757723007, -2.5713959, 5.0549927, 10.367798
1903566762788925, -2.480423, 4.9831543, 10.9496
1903566767854843, -2.535492, 4.9568176, 11.44519
1903566772920761, -2.6168823, 4.935272, 11.876144
1903566777986679, -2.6551971, 4.8490906, 12.067688
1903566783052597, -2.650406, 4.7317657, 11.849808
1903566788118515, -2.643219, 4.6431885, 11.28479
1903566793184433, -2.6599884, 4.5833282, 10.566528
1903566798250351, -2.6121063, 4.592911, 9.750107
1903566803316269, -2.7725067, 4.671921, 8.8403015
1903566808382187, -2.8826447, 4.700638, 8.038239
1903566813448105, -2.8275757, 4.791626, 7.4396973
1903566818483505, -2.765335, 4.856262, 6.9201508
1903566823549423, -2.722229, 4.9759827, 6.537079
