1903223404851529, -0.05987549, -9.66217, -0.9807129
1903223409917447, -0.06466675, -9.628647, -0.9831085
1903223414983365, -0.08621216, -9.647812, -0.973526
1903223420049283, -0.08621216, -9.645416, -0.96873474
1903223425115201, -0.06706238, -9.652588, -0.9591675
1903223430181119, -0.047912598, -9.623871, -0.9878998
1903223435247037, -0.052703857, -9.652588, -0.9807129
1903223440312955, -0.06945801, -9.643021, -0.9519806
1903223445409391, -0.052703857, -9.669357, -0.99746704
1903223450475309, -0.038330078, -9.647812, -1.0309906
1903223455510709, -0.05987549, -9.643021, -0.96635437
1903223460576627, -0.047912598, -9.640625, -1.0070496
1903223465673063, -0.043121338, -9.6502075, -1.0046539
1903223470738981, -0.047912598, -9.643021, -0.9902954
1903223475804899, -0.05987549, -9.66217, -1.0118408
1903223480870817, -0.045516968, -9.6502075, -1.0214081
1903223485936735, -0.03353882, -9.6502075, -1.0214081
1903223491002653, -0.026367188, -9.683716, -0.98550415
1903223496068570, -0.023971558, -9.68132, -1.0094452
1903223501134488, -0.03353882, -9.678925, -1.0501404
1903223506200406, -0.03593445, -9.657379, -1.0357819
1903223511266324, -0.019180298, -9.6549835, -1.0046539
1903223516332242, -0.03353882, -9.6549835, -0.9807129
1903223521398160, -0.031158447, -9.664566, -0.99746704
1903223526464078, -0.019180298, -9.647812, -0.96395874
1903223531529996, -0.038330078, -9.640625, -0.973526
1903223536595914, -0.045516968, -9.626251, -0.9711304
1903223541661832, -0.043121338, -9.6502075, -0.9711304
1903223546727750, -0.052703857, -9.645416, -0.96873474
1903223551793668, -0.07424927, -9.657379, -0.9831085
1903223556859586, -0.06706238, -9.623871, -0.95677185
1903223561925504, -0.05987549, -9.638229, -0.96395874
1903223566991422, -0.055099487, -9.635834, -0.9591675
1903223572057340, -0.047912598, -9.669357, -0.98550415
1903223577123258, -0.052703857, -9.647812, -1.0142365
1903223582189176, -0.05987549, -9.638229, -0.9807129
1903223587255094, -0.040725708, -9.664566, -1.0046539
1903223592321012, -0.040725708, -9.638229, -1.0046539
1903223597417447, -0.007217407, -9.647812, -1.0070496
1903223602483365, -0.023971558, -9.623871, -1.0094452
1903223607549283, -0.0048217773, -9.633438, -0.99746704
1903223612615201, 0.014343262, -9.66217, -0.96635437
1903223617681119, -0.0024261475, -9.633438, -0.97831726
1903223622747037, -0.028762817, -9.635834, -0.9831085
1903223627812955, -0.0048217773, -9.647812, -0.9902954
1903223632878873, -3.0517578E-5, -9.643021, -0.973526
1903223637944791, 0.009552002, -9.635834, -0.9831085
1903223643010709, 0.0023651123, -9.628647, -1.0022583
1903223648076627, 0.007156372, -9.638229, -0.9807129
1903223653173063, 0.009552002, -9.669357, -0.9950714
1903223658238981, 0.033493042, -9.633438, -0.9591675
1903223663304899, 0.016738892, -9.640625, -1.0261993
1903223668370817, -3.0517578E-5, -9.652588, -1.0166321
1903223673436735, 0.007156372, -9.671753, -0.98550415
1903223678502653, 0.0023651123, -9.678925, -1.0381775
1903223683568570, -0.011993408, -9.688507, -0.9902954
1903223688634488, -0.028762817, -9.686111, -0.9831085
1903223693700406, -0.052703857, -9.683716, -1.0405731
1903223698766324, -0.08621216, -9.707657, -1.0261993
1903223703832242, -0.0766449, -9.707657, -0.9878998
1903223708898160, -0.10777283, -9.695694, -0.9950714
1903223713964078, -0.10058594, -9.674149, -0.973526
1903223719029996, -0.08383179, -9.645416, -0.9950714
1903223724095914, -0.08383179, -9.647812, -0.973526
1903223729161832, -0.07904053, -9.638229, -0.92085266
1903223734227750, -0.09579468, -9.626251, -0.9423981
1903223739293668, -0.05987549, -9.628647, -0.95677185
1903223744359586, -0.06227112, -9.614288, -0.97592163
1903223749425504, -0.0766449, -9.638229, -0.96635437
1903223754491422, -0.052703857, -9.640625, -0.97831726
1903223759557340, -0.057495117, -9.652588, -0.96873474
1903223764623258, -0.07424927, -9.6310425, -0.973526
1903223769689176, -0.06466675, -9.645416, -0.98550415
1903223774755094, -0.057495117, -9.669357, -0.9615631
1903223779821012, -0.047912598, -9.676544, -1.0166321
1903223784886930, -0.052703857, -9.686111, -1.0022583
1903223789952848, -0.057495117, -9.664566, -0.9998627
1903223795018766, -0.045516968, -9.671753, -0.9711304
1903223800084684, -0.03593445, -9.690903, -0.98550415
1903223805150602, -0.045516968, -9.659775, -0.9423981
1903223810216520, -0.047912598, -9.645416, -0.9711304
1903223815282438, -0.045516968, -9.640625, -0.9831085
1903223820348356, -0.014389038, -9.645416, -0.9878998
1903223825414274, -0.03593445, -9.647812, -0.9447937
1903223830480192, -0.050308228, -9.638229, -0.9591675
1903223835546110, -0.03593445, -9.6310425, -1.0046539
1903223840612028, -0.023971558, -9.6310425, -0.973526
1903223845677945, -0.052703857, -9.666962, -0.9807129
1903223850743863, -0.023971558, -9.66217, -1.0022583
1903223855809781, -0.007217407, -9.657379, -1.0238037
1903223860875699, 0.016738892, -9.659775, -1.0022583
1903223865941617, 0.009552002, -9.659775, -0.9807129
1903223871007535, 0.023910522, -9.626251, -0.973526
1903223876073453, 0.033493042, -9.626251, -1.0094452
1903223881139371, 0.04067993, -9.657379, -0.9950714
1903223886205289, 0.009552002, -9.66217, -1.0142365
1903223891271207, 0.007156372, -9.671753, -1.0190125
1903223896337125, -0.009597778, -9.686111, -1.0333862
1903223901403043, -0.038330078, -9.666962, -0.9878998
1903223906468961, -0.03353882, -9.686111, -1.0118408
1903223911534879, -0.052703857, -9.669357, -0.99746704
1903223916600797, -0.047912598, -9.659775, -1.0070496
1903223921666715, -0.05987549, -9.628647, -0.9950714
1903223926763151, -0.038330078, -9.645416, -0.9950714
1903223931829069, -0.057495117, -9.659775, -1.0142365
1903223936894987, -0.043121338, -9.659775, -1.028595
1903223941960904, -0.06227112, -9.623871, -1.0261993
1903223947026822, -0.045516968, -9.616684, -0.97831726
1903223952092740, -0.043121338, -9.645416, -0.9878998
1903223957158658, -0.047912598, -9.647812, -0.9711304
1903223962224576, -0.028762817, -9.6549835, -0.98550415
1903223967290494, -0.014389038, -9.611893, -1.0214081
1903223972356412, -0.040725708, -9.635834, -0.9950714
1903223977422330, -0.019180298, -9.633438, -0.9831085
1903223982488248, -0.031158447, -9.659775, -1.0094452
1903223987554166, -0.028762817, -9.652588, -1.0261993
1903223992620084, -0.011993408, -9.643021, -0.99746704
1903223997686002, -0.026367188, -9.683716, -1.0190125
1903224002751920, 0.0023651123, -9.671753, -1.0142365
1903224007817838, 0.014343262, -9.686111, -1.0070496
1903224012883756, 0.021514893, -9.676544, -1.0094452
1903224017949674, -0.011993408, -9.645416, -0.9902954
1903224023015592, -0.014389038, -9.645416, -0.99269104
1903224028112028, -0.052703857, -9.6310425, -1.0022583
1903224033177945, -0.050308228, -9.645416, -1.0166321
1903224038243863, -0.028762817, -9.621475, -1.0070496
1903224043309781, -0.040725708, -9.628647, -1.0381775
1903224048375699, -0.03353882, -9.633438, -1.0309906
1903224053441617, -0.009597778, -9.60231, -0.9807129
1903224058507535, -0.019180298, -9.628647, -0.9711304
1903224063573453, -0.038330078, -9.638229, -1.0118408
1903224068639371, -0.014389038, -9.666962, -1.0022583
1903224073705289, -0.016784668, -9.635834, -1.0357819
1903224078771207, -0.028762817, -9.666962, -1.0309906
1903224083837125, -0.007217407, -9.6502075, -1.0022583
1903224088903043, 0.009552002, -9.676544, -1.0477448
1903224093968961, 0.031097412, -9.68132, -1.0573273
1903224099034879, 0.033493042, -9.707657, -1.0429688
1903224104100797, 0.009552002, -9.695694, -1.0094452
1903224109166715, 0.016738892, -9.683716, -1.0214081
1903224114232633, 0.021514893, -9.686111, -1.028595
1903224119298551, -0.007217407, -9.6502075, -0.99746704
1903224124364469, -0.031158447, -9.645416, -0.9998627
1903224129430387, -0.038330078, -9.6310425, -1.0094452
1903224134496305, -0.03593445, -9.616684, -0.99746704
1903224139592740, -0.023971558, -9.609497, -0.99746704
1903224144658658, -0.016784668, -9.621475, -0.9998627
1903224149724576, -0.026367188, -9.621475, -1.0118408
1903224154790494, -0.021575928, -9.635834, -1.0429688
1903224159856412, 0.0023651123, -9.6310425, -1.0094452
1903224164922330, 0.031097412, -9.635834, -1.0166321
1903224169988248, 0.009552002, -9.635834, -1.0238037
1903224175054166, 0.031097412, -9.638229, -1.0022583
1903224180120084, 0.0382843, -9.628647, -1.0261993
1903224185186002, 0.031097412, -9.628647, -1.0142365
1903224190251920, 0.014343262, -9.616684, -1.0261993
1903224195317838, 0.052642822, -9.626251, -1.0429688
1903224200383756, 0.045455933, -9.6310425, -1.0214081
1903224205449674, 0.023910522, -9.652588, -1.0238037
1903224210515592, 0.04307556, -9.635834, -1.0022583
1903224215581510, 0.045455933, -9.664566, -1.0597229
1903224220647428, 0.04067993, -9.666962, -1.0166321
1903224225713346, 0.035888672, -9.664566, -1.0070496
1903224230779264, 0.035888672, -9.683716, -1.0214081
1903224235845182, 0.0382843, -9.664566, -1.0381775
1903224240911100, 0.004760742, -9.664566, -1.0094452
1903224245977018, -0.021575928, -9.683716, -1.0166321
1903224251042936, -0.028762817, -9.666962, -1.0070496
1903224256108854, -0.021575928, -9.638229, -1.0118408
1903224261174772, -0.031158447, -9.616684, -0.97592163
1903224266240690, -0.03353882, -9.645416, -0.9615631
1903224271306608, -0.016784668, -9.607101, -0.9591675
1903224276372526, -0.038330078, -9.652588, -0.9831085
1903224281438444, -0.03353882, -9.635834, -0.9878998
1903224286504362, -0.038330078, -9.643021, -0.9950714
1903224291570279, -0.021575928, -9.628647, -0.973526
1903224296636197, -0.019180298, -9.635834, -1.0381775
1903224301702115, -0.031158447, -9.621475, -1.0501404
1903224306768033, -0.021575928, -9.626251, -1.0094452
1903224311833951, -0.057495117, -9.676544, -1.0573273
1903224316899869, -0.07424927, -9.66217, -1.028595
1903224321965787, -0.06945801, -9.657379, -1.0118408
1903224327031705, -0.052703857, -9.6502075, -1.0333862
1903224332097623, -0.028762817, -9.623871, -1.0118408
1903224337194059, -0.038330078, -9.628647, -1.0142365
1903224342259977, -0.011993408, -9.621475, -1.0142365
1903224347325895, 0.009552002, -9.640625, -0.9878998
1903224352391813, -0.0048217773, -9.6502075, -0.9950714
1903224357457731, -3.0517578E-5, -9.671753, -1.0238037
1903224362523649, -0.011993408, -9.674149, -1.0357819
1903224367589567, -0.011993408, -9.669357, -1.0070496
1903224372655485, -0.03353882, -9.676544, -0.99746704
1903224377721403, -3.0517578E-5, -9.671753, -0.99269104
1903224382787320, -0.028762817, -9.621475, -1.0022583
1903224387853238, -0.011993408, -9.61908, -1.0094452
1903224392919156, -0.016784668, -9.635834, -1.0046539
1903224397985074, -0.038330078, -9.645416, -0.9831085
1903224403050992, -0.023971558, -9.645416, -1.0190125
1903224408116910, -0.007217407, -9.623871, -1.0453491
1903224413182828, -0.009597778, -9.647812, -1.0405731
1903224418279264, -0.016784668, -9.6549835, -1.0405731
1903224423345182, -0.019180298, -9.66217, -1.0166321
1903224428411100, 0.004760742, -9.657379, -1.0453491
1903224433477018, 0.0023651123, -9.635834, -1.0214081
1903224438542936, -0.021575928, -9.6310425, -1.0381775
1903224443608854, -0.03353882, -9.6502075, -1.0309906
1903224448674772, -0.047912598, -9.6502075, -1.0357819
1903224453740690, -0.031158447, -9.6502075, -1.0022583
1903224458806608, -0.043121338, -9.635834, -0.9831085
1903224463872526, -0.047912598, -9.645416, -0.9831085
1903224468938444, -0.031158447, -9.6310425, -1.0046539
1903224474004362, -0.047912598, -9.623871, -0.97831726
1903224479070279, -0.03593445, -9.628647, -0.973526
1903224484136197, -0.043121338, -9.609497, -0.96635437
1903224489202115, -0.05987549, -9.643021, -1.0094452
1903224494268033, -0.05987549, -9.659775, -0.99269104
1903224499333951, -0.06227112, -9.635834, -1.0070496
1903224504399869, -0.06227112, -9.68132, -0.9998627
1903224509465787, -0.06466675, -9.657379, -1.0477448
1903224514531705, -0.043121338, -9.6502075, -1.0621185
1903224519597623, -0.028762817, -9.652588, -1.0261993
1903224524663541, -0.040725708, -9.643021, -1.028595
1903224529729459, -0.045516968, -9.640625, -1.0693054
1903224534795377, -0.026367188, -9.635834, -1.052536
1903224539861295, -0.011993408, -9.659775, -1.0238037
1903224544927213, -0.019180298, -9.652588, -1.0405731
1903224549993131, -0.019180298, -9.643021, -1.0022583
1903224555059049, 0.009552002, -9.6549835, -0.99269104
1903224560124967, -0.021575928, -9.6502075, -1.0094452
1903224565190885, -0.038330078, -9.643021, -0.9902954
1903224570256803, -0.03593445, -9.66217, -0.97831726
1903224575322721, -0.043121338, -9.657379, -1.0429688
1903224580388639, -0.045516968, -9.633438, -0.9998627
1903224585454557, -0.047912598, -9.643021, -0.95677185
1903224590520475, -0.055099487, -9.6549835, -0.9711304
1903224595586393, -0.052703857, -9.640625, -1.0118408
1903224600652311, -0.055099487, -9.621475, -1.0094452
1903224605718229, -0.047912598, -9.645416, -0.9543762
1903224610784147, -0.052703857, -9.6502075, -1.0190125
1903224615880582, -0.026367188, -9.647812, -1.0405731
1903224620946500, -0.03593445, -9.6549835, -0.9998627
1903224626012418, -0.031158447, -9.638229, -0.96635437
1903224631078336, -0.026367188, -9.647812, -0.97831726
1903224636144254, -0.023971558, -9.652588, -0.9831085
1903224641210172, -0.019180298, -9.6502075, -1.0429688
1903224646276090, -0.014389038, -9.640625, -1.0214081
1903224651342008, 0.004760742, -9.638229, -1.0142365
1903224656407926, -0.021575928, -9.652588, -1.0190125
1903224661473844, 0.0023651123, -9.652588, -1.0166321
1903224666539762, -0.0048217773, -9.6502075, -1.0261993
1903224671605680, -0.021575928, -9.621475, -1.028595
1903224676671598, -0.009597778, -9.623871, -0.99269104
1903224681737516, -0.03353882, -9.638229, -0.9615631
1903224686803434, -0.043121338, -9.657379, -0.9998627
1903224691869352, -0.026367188, -9.657379, -1.0261993
1903224696935270, -0.023971558, -9.664566, -1.0046539
1903224702001188, -0.021575928, -9.652588, -0.99269104
1903224707067106, -0.026367188, -9.669357, -0.98550415
1903224712133024, -0.038330078, -9.647812, -0.97592163
1903224717198942, -0.06466675, -9.674149, -1.0190125
1903224722264860, -0.07424927, -9.659775, -1.0190125
1903224727330778, -0.05987549, -9.659775, -0.9998627
1903224732396695, -0.06706238, -9.643021, -1.0070496
1903224737493131, -0.043121338, -9.597534, -0.9998627
1903224742559049, -0.026367188, -9.626251, -1.0118408
1903224747624967, -0.040725708, -9.626251, -0.96873474
1903224752690885, -0.021575928, -9.635834, -1.0118408
1903224757756803, -0.011993408, -9.614288, -1.0094452
1903224762822721, 0.009552002, -9.61908, -1.0261993
1903224767888639, -3.0517578E-5, -9.59993, -1.0070496
1903224772954557, 0.035888672, -9.6310425, -1.0453491
1903224778020475, 0.055038452, -9.66217, -1.0381775
1903224783086393, 0.031097412, -9.6502075, -0.9831085
1903224788152311, 0.035888672, -9.676544, -1.0333862
1903224793218229, 0.04307556, -9.678925, -1.0214081
1903224798284147, 0.050247192, -9.688507, -1.0166321
1903224803350065, 0.045455933, -9.676544, -1.0142365
1903224808415983, 0.033493042, -9.657379, -0.96395874
1903224813481901, 0.019119263, -9.6502075, -0.96873474
1903224818547819, 0.023910522, -9.6310425, -0.96395874
1903224823613737, 0.033493042, -9.611893, -0.99746704
1903224828710172, 0.028701782, -9.628647, -0.973526
1903224833745572, 0.009552002, -9.61908, -1.0094452
1903224838811490, 0.026306152, -9.609497, -0.9807129
1903224843877408, 0.009552002, -9.611893, -0.973526
1903224848943326, -0.009597778, -9.621475, -1.0118408
1903224854009244, -0.016784668, -9.628647, -1.0118408
1903224859075162, -0.040725708, -9.6502075, -1.0357819
1903224864141080, -0.038330078, -9.647812, -1.0046539
1903224869206998, -0.023971558, -9.66217, -1.0453491
1903224874272916, -0.038330078, -9.66217, -1.0405731
1903224879369352, -0.038330078, -9.66217, -1.0070496
1903224884435270, -0.016784668, -9.611893, -1.0070496
1903224889501188, 0.004760742, -9.645416, -0.99746704
1903224894567106, 0.021514893, -9.635834, -1.0094452
1903224899633024, 0.04307556, -9.640625, -1.0357819
1903224904698942, 0.004760742, -9.652588, -1.0405731
1903224909764860, 0.026306152, -9.657379, -0.99746704
1903224914830778, 0.028701782, -9.683716, -0.97592163
1903224919896695, 0.0382843, -9.688507, -0.9615631
1903224924962613, 0.028701782, -9.666962, -1.0190125
1903224930028531, -0.011993408, -9.671753, -1.0142365
1903224935094449, -0.0024261475, -9.647812, -0.96873474
1903224940160367, -0.0048217773, -9.645416, -0.9902954
1903224945226285, -0.014389038, -9.674149, -1.0238037
1903224950292203, -0.0048217773, -9.686111, -0.97592163
1903224955358121, -0.0024261475, -9.657379, -1.0166321
1903224960424039, -0.016784668, -9.6549835, -1.0357819
1903224965489957, -0.011993408, -9.645416, -1.0142365
1903224970555875, -0.0024261475, -9.652588, -1.0070496
1903224975621793, -0.0024261475, -9.6549835, -1.0166321
1903224980687711, -0.009597778, -9.614288, -1.0238037
1903224985753629, -0.011993408, -9.635834, -1.0309906
1903224990819547, 0.004760742, -9.640625, -1.0094452
1903224995885465, -0.040725708, -9.6502075, -1.0142365
1903225000981901, -0.021575928, -9.666962, -1.0166321
1903225006047819, -0.014389038, -9.626251, -1.0094452
1903225011113737, -0.03593445, -9.6310425, -1.0238037
1903225016179654, -0.03353882, -9.645416, -1.0573273
1903225021245572, -0.045516968, -9.664566, -0.9950714
1903225026311490, -0.040725708, -9.647812, -0.99269104
