1902272277060056, -0.37831116, -5.604004, -0.039794922
1902272282156492, -0.73983765, -5.419647, -0.020645142
1902272287222410, -0.9912262, -5.1706543, -0.08288574
1902272292288328, -1.1253052, -4.912079, -0.305542
1902272297354246, -1.168396, -4.687027, -0.5617218
1902272302420164, -1.1396637, -4.5074615, -0.87776184
1902272307516599, -1.0510864, -4.411682, -1.210556
1902272312582517, -0.98643494, -4.44281, -1.502655
1902272317648435, -0.9816437, -4.552948, -1.6151733
1902272322714353, -0.8930664, -4.6606903, -1.7468567
1902272327780271, -0.6656189, -4.7492676, -1.7229156
1902272332876707, -0.3400116, -4.7875824, -1.6750336
1902272337942625, -0.07424927, -4.801941, -1.5744781
1902272343008543, 0.16278076, -4.8234863, -1.4667358
1902272348104978, 0.35430908, -4.770813, -1.3637848
1902272353170896, 0.6200714, -4.691803, -1.2464752
1902272358236814, 0.8259735, -4.596039, -1.1291504
1902272363302732, 0.77090454, -4.4164734, -1.1291504
1902272368368650, 0.69429016, -4.12677, -1.1267548
1902272373434568, 0.71343994, -3.7915955, -1.1914062
1902272378531004, 0.6894989, -3.5114746, -1.1961975
1902272383596922, 0.6128845, -3.3654175, -1.2608337
1902272388662839, 0.6990814, -3.375, -1.5529327
1902272393728757, 0.5506439, -3.6694794, -1.6486969
1902272398794675, 0.29206848, -4.0142517, -1.8067169
1902272403860593, 0.016738892, -4.572098, -2.223297
1902272408926511, -0.14367676, -5.4364014, -2.7763672
1902272414022947, -0.12931824, -6.281555, -3.4754639
1902272419119382, -0.09100342, -7.114746, -4.411606
1902272424185300, 0.13165283, -7.8784943, -5.49617
1902272429251218, 0.46444702, -8.702103, -6.420334
1902272434317136, 1.0701752, -9.628647, -7.1625366
1902272439383054, 2.389389, -10.5360565, -7.677292
1902272444448972, 4.235321, -11.412338, -8.113037
1902272449514890, 6.1746216, -12.3628235, -8.771439
1902272454580808, 8.092377, -13.301361, -9.465759
1902272459677244, 9.5815735, -14.215942, -10.540756
1902272464743162, 10.816971, -14.972504, -11.409851
1902272469809080, 11.604675, -15.161652, -11.419434
1902272474874998, 11.362854, -14.7977295, -10.571884
1902272479940916, 10.402786, -14.050751, -9.477737
1902272485037351, 9.164978, -13.088272, -8.570328
1902272490103269, 8.374893, -11.929474, -7.943054
1902272495169187, 7.5369263, -10.816177, -7.2559204
1902272500265623, 6.5768433, -9.896805, -6.499344
1902272505331541, 5.966324, -9.267136, -5.3357697
1902272510397459, 5.461151, -9.171356, -3.621521
1902272515463377, 4.9344177, -9.822586, -2.419632
1902272520529295, 4.7716217, -10.981369, -2.0150146
1902272525595213, 5.1475067, -11.864838, -1.6079865
1902272530661131, 5.7077484, -12.020462, -1.0716858
1902272535757566, 4.932022, -11.943848, -1.3374481
1902272540823484, 3.9528046, -12.255096, -2.2999115
1902272545889402, 2.923294, -13.069122, -2.1802063
1902272550955320, 1.7716827, -13.600632, -0.27920532
1902272556021238, 0.08137512, -13.5359955, 1.5786896
1902272561087156, -1.9489136, -12.887161, 2.4932709
1902272566153074, -3.79245, -12.0108795, 2.0886536
1902272571249509, -4.9368744, -11.218399, -0.82029724
1902272576315427, -5.11644, -10.540848, -6.645401
1902272581381345, -4.374237, -10.184113, -11.060303
1902272586447263, -3.4596558, -9.77948, -9.58786
1902272591513181, -2.7246246, -8.975037, -5.388443
1902272596609617, -1.6448364, -7.9575043, -2.467514
1902272601675535, -0.64167786, -7.3733215, -1.0645142
1902272606771970, -0.08860779, -7.5457, -0.6191864
1902272611837888, -0.052703857, -8.321411, -0.4922943
1902272616903806, -0.23226929, -8.951096, -0.1499176
1902272621969724, -0.6871643, -9.159393, 0.95140076
1902272627035642, -0.7589874, -9.238403, 2.2346954
1902272632101560, -0.37112427, -9.547256, 2.8931122
1902272637167478, -0.2250824, -10.196075, 2.668045
1902272642233396, -0.41183472, -10.854477, 2.1221771
1902272647329832, -0.7278595, -11.472183, 1.5188293
1902272652395750, -0.9409485, -11.9318695, 0.80296326
1902272657492185, -0.871521, -12.197632, 0.1972351
1902272662558103, -0.5219574, -12.226364, -0.21217346
1902272667624021, 0.04307556, -12.142563, -0.4132843
1902272672689939, 0.5961304, -12.097076, -0.5138397
1902272677755857, 1.2066498, -12.05159, -0.6742554
1902272682821775, 1.8435059, -11.895966, -0.82029724
1902272687887693, 2.528244, -11.625412, -0.89930725
1902272692953611, 3.2680511, -11.235168, -0.98550415
1902272698050047, 4.05336, -10.92392, -1.1794281
1902272703115964, 4.702179, -10.722809, -1.3302612
1902272708212400, 5.1355286, -10.60788, -1.3254852
1902272713278318, 5.453964, -10.433105, -1.2033691
1902272718344236, 5.51622, -10.224808, -1.0645142
1902272723410154, 5.3917084, -9.894409, -0.9998627
1902272728476072, 5.128357, -9.52092, -0.9831085
1902272733541990, 4.7596436, -9.077988, -1.0980225
1902272738638425, 4.1898193, -8.4530945, -1.1339417
1902272743704343, 3.6200104, -7.9239807, -1.344635
1902272748770261, 2.9137115, -7.64386, -1.4068756
1902272753836179, 2.1619415, -7.4164124, -1.4571533
1902272758932615, 1.5155029, -7.2559967, -1.5289917
1902272763998533, 0.9432831, -7.2464294, -1.5170135
1902272769064451, 0.385437, -7.2105103, -1.4691315
1902272774130369, 0.09573364, -7.224869, -1.3637848
1902272779226804, -0.13171387, -7.3062744, -1.0788727
1902272784292722, -0.16282654, -7.3733215, -0.80114746
1902272789358640, -0.007217407, -7.430771, -0.6072235
1902272794424558, 0.23939514, -7.4810486, -0.5138397
1902272799490476, 0.60809326, -7.538513, -0.53060913
1902272804556394, 1.0031433, -7.5983734, -0.5713043
1902272809652830, 1.42453, -7.595978, -0.5832825
1902272814718748, 1.7597046, -7.581604, -0.5593262
1902272819784666, 2.0589905, -7.5863953, -0.6287689
1902272824881101, 2.1571503, -7.5983734, -0.7843933
1902272829947019, 2.1499634, -7.540909, -0.973526
1902272835012937, 2.0446167, -7.449936, -0.8969116
1902272840078855, 1.7788696, -7.370926, -0.79156494
1902272845144773, 1.5969086, -7.404434, -0.8825531
1902272850241209, 1.3167877, -7.418808, -0.97592163
1902272855307127, 0.9672241, -7.4331665, -0.95677185
1902272860373045, 0.83555603, -7.4882355, -1.0693054
1902272865438963, 0.6607666, -7.5241547, -1.2177429
1902272870504881, 0.598526, -7.6342773, -1.2847748
1902272875570798, 0.64401245, -7.72287, -1.2584381
1902272880667234, 0.6751404, -7.7372284, -1.2177429
1902272885733152, 0.7445679, -7.6630096, -1.2536469
1902272890799070, 0.8235779, -7.562454, -1.1052094
1902272895864988, 1.0414429, -7.473877, -0.9376221
1902272900930906, 1.2713013, -7.3924713, -0.8059387
1902272906027341, 1.6495819, -7.3661346, -0.66467285
1902272911093259, 2.0134888, -7.315857, -0.4779358
1902272916159177, 2.3702393, -7.2631836, -0.34864807
1902272921225095, 2.820343, -7.22966, -0.26724243
1902272926291013, 3.299179, -7.2464294, -0.23132324
1902272931356931, 3.7349243, -7.3924713, -0.16908264
1902272936453367, 4.094055, -7.5361176, -0.11161804
1902272941519285, 4.381363, -7.6821594, -0.1451416
1902272946585203, 4.5776825, -7.8641205, -0.3510437
1902272951651121, 4.769226, -8.019745, -0.65270996
1902272956747556, 4.8625946, -8.132278, -1.0980225
1902272961813474, 4.9607544, -8.309448, -1.4978638
1902272966879392, 5.1355286, -8.635056, -1.6774292
1902272971945310, 5.382141, -9.123474, -1.4643402
1902272977041746, 5.4467773, -9.657379, -0.9423981
1902272982107664, 5.3558044, -10.275085, -0.4060974
1902272987173582, 5.1307526, -10.895187, -0.1738739
1902272992239500, 4.781189, -11.46022, -0.45399475
1902272997305418, 4.2855988, -11.771469, -1.1147919
1902273002371336, 3.6678925, -11.79541, -1.6989746
1902273007467771, 2.8897705, -11.563171, -1.9719086
1902273012533689, 2.1571503, -11.273468, -2.012619
1902273017599607, 1.6471863, -11.0460205, -2.012619
1902273022665525, 1.4652252, -10.911942, -2.1466827
1902273027761961, 1.405365, -10.897583, -2.3286438
1902273032827879, 1.42453, -11.00293, -2.5680695
1902273037893797, 1.5921173, -11.266281, -2.7931213
1902273042959714, 1.7860413, -11.642181, -2.8314362
1902273048025632, 1.7956238, -11.903137, -2.7787628
1902273053091550, 1.9991302, -12.288605, -2.661438
1902273058187986, 2.820343, -13.049973, -2.4220276
1902273063253904, 3.378189, -13.310928, -1.9982452
1902273068319822, 3.8618164, -13.354034, -1.4188538
1902273073385740, 4.374176, -13.349243, -0.7939606
1902273078451658, 4.7668304, -13.35643, -0.4994812
1902273083548093, 5.169052, -13.212769, -0.58088684
1902273088644529, 5.207367, -12.78421, -0.6670685
1902273093710447, 5.0996246, -12.161713, -0.34864807
1902273098776365, 5.0158234, -11.534439, 0.2259674
1902273103842283, 4.8745728, -11.08432, 0.6952362
1902273108908201, 4.5417786, -10.962219, 0.7574768
1902273113974119, 4.065323, -11.072357, 0.26426697
1902273119040037, 3.3829803, -11.256714, -0.76283264
1902273124136472, 2.5330353, -11.544022, -2.0102234
1902273129232908, 1.7860413, -11.967789, -3.2097168
1902273134298826, 0.73498535, -12.305374, -4.56723
1902273139364744, -0.08860779, -12.973358, -5.2280273
1902273144430662, -0.78053284, -13.682037, -4.907196
1902273149496580, -1.5562592, -14.251862, -3.9471283
1902273154562498, -2.3607178, -14.548737, -2.8457947
1902273159628416, -2.8922272, -14.783371, -1.7971344
1902273164694334, -3.1747437, -14.994064, -0.44680786
1902273169760252, -3.1100922, -15.01561, 0.9609833
1902273174856687, -2.8970184, -14.970123, 2.2035828
1902273179922605, -2.717453, -14.733093, 3.3168793
1902273184988523, -2.3918304, -14.261429, 4.2673798
1902273190054441, -1.8172302, -13.622177, 4.688751
1902273195120359, -1.1324921, -13.011658, 4.4948273
1902273200186277, -0.4597168, -12.525635, 3.8005066
1902273205282713, 0.17713928, -12.176086, 2.354416
1902273210348631, 0.83555603, -11.939056, 0.4103241
1902273215414548, 1.6854858, -11.771469, -1.6151733
1902273220480466, 2.5545807, -11.879196, -3.6670074
1902273225546384, 3.2560883, -12.216782, -5.6039124
1902273230612302, 3.3279114, -12.4418335, -5.89122
1902273235678220, 3.1268005, -12.772232, -4.356537
1902273240774656, 2.7844238, -12.736328, -2.7260895
1902273245840574, 2.6982422, -12.480148, -1.4954681
1902273250906492, 2.9041443, -12.111435, -0.9017029
1902273256002927, 2.765274, -11.759491, -0.6000366
1902273261068845, 2.528244, -11.24234, -0.3630066
1902273266134763, 2.3079834, -10.6749115, -0.41807556
1902273271200681, 1.8506927, -10.203262, -0.5473633
1902273276266599, 1.1396179, -9.66217, -0.5689087
1902273281332517, 0.2561493, -9.152206, -0.45399475
1902273286398435, -0.54589844, -8.630264, -0.36061096
1902273291494871, -1.1037598, -7.9814453, -0.19062805
1902273296560789, -1.3072662, -7.404434, -0.07092285
1902273301626707, -1.3647156, -6.99263, -0.013458252
1902273306723142, -1.4006348, -6.6382904, 0.35046387
1902273311789060, -1.302475, -6.4084473, 0.6808624
1902273316854978, -1.0798187, -6.2193146, 0.8628235
1902273321920896, -0.7350464, -6.087631, 1.035202
1902273326986814, -0.61294556, -6.020584, 1.0304108
1902273332052732, -0.54112244, -5.874542, 0.5515747
1902273337149168, -0.42619324, -5.7356873, 0.27624512
1902273342215086, -0.38310242, -5.6063995, 0.2953949
1902273347281004, -0.3950653, -5.462738, 0.12301636
1902273352346922, -0.3735199, -5.292755, 9.1552734E-4
1902273357412839, -0.30648804, -5.1490936, -0.24090576
1902273362478757, -0.2753601, -5.1131897, -0.43243408
1902273367544675, -0.24662781, -5.031784, -0.67185974
1902273372610593, -0.17959595, -5.024597, -1.0046539
1902273377707029, -0.09579468, -5.026993, -1.3398438
1902273382803464, 0.057434082, -5.127548, -1.5337677
1902273387869382, 0.10771179, -5.2544403, -1.6893921
1902273392935300, 0.019119263, -5.2592316, -1.7277069
1902273398001218, 0.0023651123, -5.2257233, -1.7899475
1902273403067136, 0.3136139, -5.1395264, -1.8737488
1902273408133054, 0.49557495, -5.050934, -1.8713531
1902273413229490, 0.54585266, -4.928833, -1.7731934
1902273418295408, 0.48120117, -4.7444763, -1.6941833
1902273423361326, 0.42614746, -4.466751, -1.5553284
1902273428427244, 0.35430908, -4.2225494, -1.4619446
1902273433493162, 0.37586975, -4.1315613, -1.3901215
1902273438559080, 0.3351593, -4.1195984, -1.4571533
1902273443655515, 0.29206848, -4.086075, -1.5457458
1902273448721433, 0.20826721, -3.9591827, -1.6893921
1902273453787351, 0.12207031, -3.963974, -1.8330536
1902273458883787, 0.13644409, -3.9831238, -1.9982452
1902273463949705, 0.37586975, -4.0884705, -2.0700684
1902273469015623, 0.7541504, -4.3685913, -2.3214722
1902273474081541, 1.0079346, -4.988693, -2.8817139
1902273479147459, 1.4005737, -5.716522, -3.3509674
1902273484213377, 1.7118225, -6.5592804, -3.8729095
1902273489309812, 2.1499634, -7.375702, -4.598358
1902273494375730, 2.5976868, -8.290298, -5.5249023
1902273499441648, 3.1746826, -9.317413, -6.5137177
1902273504507566, 3.9863129, -10.440292, -7.492935
1902273509573484, 5.006241, -11.7547, -8.467377
1902273514669920, 5.963928, -13.162491, -9.11142
1902273519735838, 6.5935974, -14.613388, -10.344437
1902273524801756, 7.714096, -15.911041, -11.828842
1902273529867673, 9.694092, -16.729858, -11.508011
1902273534933591, 11.956619, -17.170395, -9.793762
1902273540030027, 12.351654, -17.529526, -9.142548
1902273545095945, 11.257507, -17.378677, -9.829681
1902273550161863, 9.169769, -16.63887, -10.320496
1902273555227781, 8.099564, -15.049118, -9.66687
1902273560293699, 8.599945, -12.750687, -7.5456085
1902273565359617, 9.4474945, -9.719635, -4.627075
1902273570456052, 9.7443695, -6.5880127, -3.0660553
1902273575521970, 9.495377, -4.2464905, -2.807495
1902273580587888, 8.904007, -3.2505035, -3.7340393
1902273585653806, 7.568039, -4.224945, -4.66539
1902273590719724, 6.172226, -6.2312775, -4.5959625
1902273595785642, 4.572891, -7.9263763, -3.4347687
1902273600882078, 2.5378265, -9.319794, -2.285553
1902273605947996, 0.7110443, -10.706039, -1.4116669
1902273611044431, -0.816452, -12.142563, -0.51623535
1902273616110349, -1.7477875, -13.483322, 0.5898895
1902273621176267, -2.1835327, -14.309311, 3.470108
1902273626242185, -2.9209595, -14.855194, 5.960083
1902273631308103, -3.8355408, -14.943787, 5.2106934
1902273636374021, -4.472397, -14.7426605, 2.189209
1902273641439939, -4.4317017, -14.2087555, -2.03656
1902273646536375, -3.4955597, -13.081085, -6.346115
1902273651602293, -2.109314, -11.723572, -8.02446
1902273656668211, -1.1037598, -10.761108, -7.1625366
1902273661734129, -0.64167786, -10.394791, -5.9486847
1902273666800047, -0.45492554, -10.418732, -5.508148
1902273671896482, -0.31367493, -10.476196, -5.0029755
1902273676962400, -0.13648987, -10.287064, -3.8322144
1902273682028318, -0.33522034, -10.064392, -1.7636108
1902273687094236, -1.1636047, -9.449081, 0.35525513
1902273692160154, -2.1548157, -8.805054, 1.6146088
1902273697256589, -2.7366028, -8.620697, 2.1437225
1902273702322507, -2.7820892, -8.75238, 2.05513
1902273707388425, -2.801239, -9.010956, 1.8085327
1902273712454343, -2.8730621, -9.420364, 1.4039154
1902273717520261, -2.820404, -9.872864, 0.9992981
1902273722616697, -2.5618286, -10.404373, 0.6712799
1902273727682615, -2.1500244, -10.92392, 0.4893341
1902273732748533, -1.6496277, -11.488953, 0.55397034
1902273737814451, -1.0079803, -12.061157, 0.76945496
1902273742880369, -0.11973572, -12.523239, 1.0447845
1902273747946287, 1.132431, -12.745911, 1.0759125
1902273753042722, 2.5928955, -12.80336, 0.932251
1902273758108640, 3.9001312, -12.80336, 0.6377716
1902273763174558, 4.9607544, -12.662109, 0.20202637
1902273768270994, 5.8825226, -12.403534, -0.2768097
1902273773336912, 6.50502, -12.087494, -0.6838379
1902273778433347, 6.9383698, -11.55838, -0.973526
1902273783499265, 7.1035614, -10.849701, -1.2081604
1902273788565183, 7.117935, -10.085953, -1.4978638
1902273793631101, 7.173004, -9.113907, -1.6008148
1902273798697019, 7.0532837, -8.053268, -1.3877258
1902273803762937, 6.5385437, -7.1554413, -1.2057648
1902273808828855, 5.4994507, -6.3725433, -0.9112854
1902273813894773, 4.2903748, -5.762024, -0.7053833
1902273818960691, 3.1004639, -5.4675293, -0.5689087
1902273824026609, 1.8578796, -5.383728, -0.39892578
1902273829092527, 0.598526, -5.4411926, -0.21217346
1902273834188963, -0.48365784, -5.5225983, -0.16429138
1902273839254881, -1.3144379, -5.694977, -0.36540222
1902273844320798, -1.7789154, -6.0780487, -0.4492035
1902273849386716, -2.0135498, -6.552109, -0.6575012
1902273854452634, -1.9680634, -7.07164, -0.98550415
1902273859549070, -1.7477875, -7.6031647, -1.2201385
1902273864614988, -1.1707916, -8.1011505, -1.1938019
1902273869680906, -0.66322327, -8.450699, -1.2608337
1902273874777341, -0.15805054, -8.6901245, -1.3374481
1902273879843259, 0.39741516, -8.910385, -1.3589935
1902273884909177, 0.8738556, -9.025314, -1.3661804
1902273889975095, 1.1300354, -9.034897, -1.3015289
1902273895071531, 1.1779175, -8.872086, -1.2536469
1902273900137449, 1.0677795, -8.601547, -1.1722412
1902273905203367, 1.0246887, -8.256775, -0.9376221
1902273910269285, 0.72302246, -7.856949, -0.6886139
1902273915365720, 0.40698242, -7.4283752, -0.5282135
1902273920431638, 0.306427, -7.0931854, -0.5066681
1902273925497556, 0.3136139, -6.870529, -0.46595764
1902273930563474, 0.3423462, -6.7699738, -0.53538513
1902273935629392, 0.45248413, -6.8513794, -0.61439514
1902273940695310, 0.54585266, -6.999817, -0.5473633
1902273945761228, 0.8523102, -7.1602325, -0.37498474
1902273950827146, 1.3431244, -7.339798, -0.10443115
1902273955893064, 1.8818207, -7.4571075, 0.18525696
1902273960989500, 2.480362, -7.490631, 0.32891846
1902273966055418, 3.0310364, -7.502594, 0.2546997
1902273971121336, 3.416504, -7.648651, -0.06613159
1902273976187254, 3.7516937, -7.7922974, -0.48989868
1902273981253172, 3.9336395, -8.029327, -0.92803955
1902273986349607, 3.8546448, -8.369308, -1.3589935
1902273991415525, 3.9073029, -8.709274, -1.8474121
1902273996511961, 4.070114, -9.032501, -2.515396
1902274001577879, 4.168274, -9.348526, -3.3725128
1902274006674314, 4.1946106, -9.5711975, -4.275131
1902274011740232, 4.333481, -9.755539, -4.9119873
1902274016836668, 4.6878204, -9.97821, -4.7707367
1902274021902586, 5.2935486, -10.102707, -3.5041962
1902274026968504, 5.884918, -10.131439, -1.4858856
1902274032034422, 6.2057495, -10.167343, 0.57551575
1902274037100339, 6.323059, -10.119461, 1.9689484
1902274042166257, 6.2464447, -9.963837, 2.1963959
1902274047232175, 5.837036, -9.695694, 1.6912231
