1903545523243338, 2.09729, -9.542465, -1.2751923
1903545528309256, 1.9967346, -9.607101, -1.3422394
1903545533375174, 1.8219604, -9.700485, -1.399704
1903545538441092, 1.697464, -9.781876, -1.5170135
1903545543507010, 1.5993042, -9.841736, -1.6103821
1903545548572928, 1.4771881, -9.951874, -1.6702423
1903545553638846, 1.4005737, -10.064392, -1.7301025
1903545558704764, 1.3431244, -10.224808, -1.8019257
1903545563770682, 1.2952423, -10.289459, -1.8019257
1903545568836600, 1.3646698, -10.265503, -1.8378296
1903545573902518, 1.4556427, -10.17453, -1.8402252
1903545578937918, 1.5777588, -10.028488, -1.8474121
1903545584003836, 1.642395, -9.930328, -1.8761444
1903545589069754, 1.7357635, -9.786667, -1.8282623
1903545594135672, 1.879425, -9.564011, -1.7061615
1903545599201590, 1.9775848, -9.463455, -1.5720825
1903545604267508, 2.0230713, -9.465851, -1.4403992
1903545609333426, 1.9536438, -9.42514, -1.3135071
1903545614399344, 1.8028107, -9.372467, -1.1938019
1903545619465262, 1.7022552, -9.386841, -1.0477448
1903545624500662, 1.5753632, -9.293457, -0.8657837
1903545629566580, 1.5490265, -9.26474, -0.73651123
1903545634632498, 1.4556427, -9.300644, -0.5880585
1903545639698416, 1.381424, -9.288681, -0.45877075
1903545644764334, 1.3574829, -9.384445, -0.39653015
1903545649830252, 1.2952423, -9.439514, -0.33906555
1903545654896170, 1.3239594, -9.463455, -0.37976074
1903545659962088, 1.2784729, -9.489792, -0.463562
1903545665028006, 1.2090454, -9.52092, -0.52342224
1903545670093924, 1.0821533, -9.609497, -0.5617218
1903545675159842, 1.0079346, -9.844131, -0.66467285
1903545680225760, 1.211441, -9.856094, -0.79156494
1903545685291678, 1.6016998, -9.671753, -0.8610077
1903545690357596, 1.3048096, -9.59993, -0.65031433
1903545695423514, 0.7661133, -9.841736, -0.6910095
1903545700489432, 0.7182312, -9.892014, -0.7843933
1903545705555350, 0.8044281, -9.68132, -0.7245331
1903545710621268, 0.8187866, -9.724426, -0.88974
1903545715687186, 0.55303955, -9.851318, -0.97592163
1903545720753104, 0.67274475, -9.987778, -1.2584381
1903545725819022, 0.91934204, -9.894409, -1.1698608
1903545730884940, 0.8618927, -9.930328, -1.2464752
1903545735950858, 1.053421, -9.781876, -1.3518066
1903545741016776, 1.3335419, -9.475418, -1.4643402
1903545746082693, 1.5897217, -9.094742, -1.4643402
1903545751148611, 1.6806946, -8.874481, -1.4763184
1903545756214529, 1.5250854, -9.46106, -1.052536
1903545761280447, 1.7908325, -9.429932, -0.80114746
1903545766346365, 1.8961792, -9.212067, -0.7676239
1903545771412283, 1.776474, -9.192902, -0.84184265
1903545776478201, 1.5825348, -9.365295, -0.78678894
1903545781544119, 1.4748077, -9.604706, -0.5713043
1903545786579520, 1.4915619, -9.757935, -0.4348297
1903545791645438, 1.5059204, -9.83934, -0.37019348
1903545796711356, 1.5921173, -9.769913, -0.41088867
1903545801777274, 1.5897217, -9.66217, -0.4779358
1903545806843192, 1.4819794, -9.652588, -0.5545502
1903545811909110, 1.4508514, -9.52092, -0.5617218
1903545816975027, 1.2449646, -9.3629, -0.53778076
1903545822040945, 1.0031433, -9.501755, -0.5569458
1903545827106863, 1.4340973, -9.640625, -0.69340515
1903545832172781, 1.915329, -9.6549835, -0.54496765
1903545837238699, 2.0829315, -9.753159, -0.5593262
1903545842304617, 2.0541992, -9.805817, -0.6694641
1903545847370535, 1.7836456, -9.700485, -0.8657837
1903545852436453, 1.7405548, -9.607101, -1.0166321
1903545857471854, 2.042221, -9.458664, -1.0621185
1903545862537772, 2.1188354, -9.432327, -1.1243591
1903545867603690, 2.2816467, -9.269516, -1.1411285
1903545872700125, 1.6256409, -9.405991, -0.77001953
1903545877766043, 1.34552, -9.446686, -0.67185974
1903545882831961, 1.326355, -9.049255, -0.89930725
1903545887897879, 1.0366669, -9.34613, -1.1243591
1903545892963797, 1.5753632, -9.50415, -1.0716858
1903545898029715, 1.7142181, -9.374863, -1.1195831
1903545903095633, 1.8722382, -9.470642, -1.1291504
1903545908161551, 2.3127747, -9.389236, -1.0190125
1903545913227469, 2.025467, -9.058838, -1.0477448
1903545918293387, 1.4867706, -9.295853, -0.894516
1903545923359305, 1.8028107, -9.434723, -0.8825531
1903545928425223, 1.9871674, -9.422745, -0.7245331
1903545933491141, 2.0206757, -9.365295, -0.6455231
1903545938557059, 1.915329, -9.3581085, -0.69340515
1903545943622977, 1.6830902, -9.473022, -0.7819977
1903545948688895, 1.7621002, -9.508942, -0.88494873
1903545953754813, 1.8530884, -9.50415, -0.90649414
1903545958820731, 1.8267517, -9.489792, -0.82029724
1903545963886649, 1.8123779, -9.554428, -0.9040985
1903545968952567, 1.7597046, -9.573593, -0.9950714
1903545974018485, 1.836319, -9.532883, -0.9998627
1903545979084402, 1.8961792, -9.537674, -1.028595
1903545984150320, 1.9249115, -9.516129, -1.0214081
1903545989216238, 1.9249115, -9.530487, -1.0597229
1903545994251639, 1.958435, -9.537674, -1.052536
1903545999317557, 1.9512482, -9.485001, -1.0716858
1903546004383475, 1.9440613, -9.456268, -1.1004181
1903546009449393, 1.9129333, -9.453873, -1.0669098
1903546014515311, 1.8842163, -9.394028, -1.0214081
1903546019550711, 1.8770294, -9.34613, -0.96395874
1903546024616629, 1.879425, -9.329376, -0.94958496
1903546029682547, 1.8722382, -9.3341675, -0.9040985
1903546034748465, 1.8626556, -9.372467, -0.88734436
1903546039814383, 1.9368744, -9.360504, -0.82987976
1903546044880301, 1.9823761, -9.384445, -0.81073
1903546049946219, 1.9560394, -9.367691, -0.80833435
1903546055012137, 1.93927, -9.336563, -0.8538208
1903546060078055, 1.8746338, -9.379654, -0.8657837
1903546065143973, 1.8578796, -9.458664, -0.8394623
1903546070209891, 1.9847717, -9.3581085, -0.88974
1903546075275809, 1.9201202, -9.228821, -0.94958496
1903546080341727, 1.9656067, -9.092346, -0.97831726
1903546085377127, 1.836319, -9.154602, -0.9998627
1903546090443045, 1.6543732, -9.367691, -1.0812683
1903546095508963, 1.7812653, -9.635834, -0.9711304
1903546100574881, 2.1380005, -9.621475, -0.8538208
1903546105640799, 2.1739044, -9.5759735, -0.8610077
1903546110706717, 2.145172, -9.489792, -0.96635437
1903546115772635, 2.1619415, -9.4131775, -1.0261993
1903546120838553, 2.1140594, -9.377258, -1.0022583
1903546125904471, 2.0901031, -9.3581085, -0.96873474
1903546130939871, 2.066162, -9.338959, -0.94718933
1903546136005789, 2.080536, -9.341354, -0.9615631
1903546141071707, 2.0589905, -9.360504, -0.9615631
1903546146137625, 2.0087128, -9.350922, -0.9519806
1903546151203543, 1.9823761, -9.34375, -0.99269104
1903546156269461, 1.9512482, -9.365295, -1.028595
1903546161335379, 1.9320984, -9.360504, -1.0190125
1903546166401297, 1.8818207, -9.338959, -0.98550415
1903546171467215, 1.855484, -9.355713, -1.028595
1903546176533133, 1.8842163, -9.353317, -1.0333862
1903546181599051, 1.8674469, -9.355713, -1.0333862
1903546186664969, 1.855484, -9.391632, -0.9998627
1903546191730887, 1.8650513, -9.401199, -1.0549316
1903546196796805, 1.8818207, -9.420364, -1.0261993
1903546201862723, 1.9440613, -9.444305, -0.9902954
1903546206928641, 1.8722382, -9.427536, -1.0501404
1903546211994559, 1.8818207, -9.403595, -1.1028137
1903546217060477, 1.9273071, -9.374863, -1.0573273
1903546222126395, 1.9656067, -9.350922, -1.0477448
1903546227192313, 1.9680023, -9.367691, -1.0381775
1903546232258231, 1.9871674, -9.4131775, -1.0333862
1903546237324149, 1.9751892, -9.451477, -1.0118408
1903546242390067, 1.9560394, -9.463455, -1.0429688
1903546247455985, 1.9368744, -9.451477, -1.0908508
1903546252521902, 1.910553, -9.415573, -1.0693054
1903546257587820, 1.8889923, -9.410782, -1.0645142
1903546262653738, 1.8961792, -9.429932, -1.052536
1903546267719656, 1.8459015, -9.422745, -1.0477448
1903546272785574, 1.9009705, -9.391632, -1.0884552
1903546277851492, 1.9225159, -9.389236, -1.0621185
1903546282917410, 1.9057617, -9.360504, -1.076477
1903546287983328, 1.8985748, -9.365295, -1.0429688
1903546293049246, 1.8818207, -9.3341675, -1.0573273
1903546298084647, 1.8842163, -9.331772, -1.0118408
1903546303150565, 1.9081573, -9.317413, -0.9902954
1903546308216483, 1.8961792, -9.353317, -1.028595
1903546313282401, 1.910553, -9.38205, -0.99746704
1903546318348318, 1.8985748, -9.34375, -1.0621185
1903546323414236, 1.9081573, -9.350922, -1.0573273
1903546328480154, 1.9081573, -9.377258, -1.0046539
1903546333546072, 1.93927, -9.3581085, -1.0094452
1903546338611990, 1.9727936, -9.374863, -0.99746704
1903546343677908, 1.9727936, -9.405991, -1.0022583
1903546348743826, 1.994339, -9.396408, -1.028595
1903546353809744, 2.0039215, -9.384445, -1.0501404
1903546358875662, 1.958435, -9.38205, -1.0070496
1903546363941580, 1.93927, -9.386841, -0.97592163
1903546369007498, 1.9273071, -9.38205, -1.0142365
1903546374073416, 1.9225159, -9.374863, -0.98550415
1903546379139334, 1.9201202, -9.367691, -0.96395874
1903546384205252, 1.915329, -9.394028, -0.9950714
1903546389271170, 1.934494, -9.432327, -0.9304352
1903546394337088, 1.9512482, -9.391632, -0.9088898
1903546399403006, 1.9464569, -9.394028, -0.9400177
1903546404468924, 1.9416656, -9.331772, -0.9256439
1903546409534842, 1.9727936, -9.353317, -0.9423981
1903546414600760, 2.049408, -9.22403, -0.92803955
1903546419666678, 2.5019073, -9.26474, -0.8394623
1903546424732596, 2.4660034, -9.379654, -0.8729706
1903546429798514, 1.9249115, -9.480209, -0.9807129
1903546434864432, 1.7573242, -9.259949, -1.0453491
1903546439930350, 1.9991302, -9.190521, -0.98550415
1903546444965750, 1.8650513, -9.228821, -1.0453491
1903546450031668, 1.8459015, -9.422745, -0.99269104
1903546455097586, 1.8028107, -9.690903, -0.9711304
1903546460163504, 1.7860413, -9.405991, -1.0716858
1903546465229422, 2.262497, -9.202484, -1.1267548
1903546470295340, 2.238556, -9.370071, -1.0812683
1903546475361258, 2.1140594, -9.379654, -1.0788727
1903546480427176, 2.1882782, -9.322189, -1.0381775
1903546485493094, 2.1475677, -9.300644, -0.9998627
1903546490559012, 2.152359, -9.329376, -0.9423981
1903546495624930, 2.1619415, -9.324585, -0.92085266
1903546500690848, 2.0924988, -9.3581085, -0.96635437
1903546505756766, 2.073349, -9.353317, -0.9878998
1903546510822684, 2.0589905, -9.353317, -0.9711304
1903546515888602, 2.0709534, -9.350922, -0.9878998
1903546520954520, 2.0350494, -9.3629, -0.9831085
1903546526020438, 2.0685577, -9.398804, -1.0166321
1903546531086356, 2.0589905, -9.367691, -1.0022583
1903546536152274, 2.0302582, -9.403595, -1.052536
1903546541218192, 2.0206757, -9.370071, -1.028595
1903546546284110, 2.0015259, -9.348526, -1.0381775
1903546551350027, 1.9871674, -9.350922, -0.9878998
1903546556415945, 1.963211, -9.338959, -0.96873474
1903546561481863, 1.9560394, -9.310226, -0.96635437
1903546566547781, 1.9751892, -9.324585, -0.96395874
1903546571613699, 1.9919434, -9.269516, -1.0214081
1903546576679617, 1.9775848, -9.295853, -1.0070496
1903546581715018, 1.836319, -8.481827, -0.78678894
1903546586780936, 1.855484, -9.025314, -0.894516
1903546591846854, 1.9823761, -9.432327, -0.9256439
1903546596912772, 2.0134888, -9.077988, -0.8969116
1903546601978690, 1.9871674, -9.032501, -0.93522644
1903546607044608, 1.776474, -8.637451, -1.1746368
1903546612110526, 1.7166138, -8.0221405, -1.4403992
1903546617176443, 2.4468536, -8.996582, -0.47554016
1903546622242361, 2.7197876, -9.614288, -0.2720337
1903546627308279, 2.262497, -9.647812, -0.9256439
1903546632374197, 1.9799805, -9.659775, -1.1746368
1903546637440115, 1.9656067, -9.968628, -0.8179016
1903546642506033, 2.080536, -10.425919, -0.79875183
1903546647571951, 2.1092682, -10.526474, -1.1243591
1903546652607352, 1.9320984, -10.23439, -1.4308167
1903546657673270, 1.836319, -9.83934, -1.6534882
1903546662739188, 1.8865967, -9.5233, -1.5457458
1903546667805106, 2.0446167, -9.405991, -1.2871704
1903546672871024, 2.0901031, -9.161789, -1.2751923
1903546677936942, 2.0757446, -9.037277, -1.1530914
1903546683002860, 2.0398254, -9.051651, -0.9591675
1903546688068777, 2.042221, -8.917572, -0.89212036
1903546693134695, 2.080536, -8.891235, -0.84184265
1903546698200613, 2.1380005, -8.951096, -0.6981964
1903546703266531, 2.1380005, -9.097137, -0.6742554
1903546708332449, 2.0685577, -9.20488, -0.7245331
1903546713398367, 1.7357635, -9.216843, -0.78678894
1903546718464285, 2.0302582, -9.367691, -0.8538208
1903546723530203, 2.401352, -9.192902, -1.2153473
1903546728596121, 1.855484, -9.274307, -1.0046539
1903546733662039, 0.89060974, -9.700485, -0.68621826
1903546738727957, 2.6910553, -10.258331, -0.9447937
1903546743793875, 3.275238, -10.169739, -1.4691315
1903546748829276, 2.0063171, -9.877655, -1.1506958
1903546753895193, 1.8147736, -9.91835, -1.1506958
1903546758961111, 1.8865967, -9.580765, -1.399704
1903546764027029, 1.7908325, -9.437119, -1.2584381
1903546769092947, 1.8506927, -9.307831, -1.2009735
1903546774158865, 1.7668915, -9.190521, -1.0669098
1903546779224783, 1.8195648, -9.104324, -0.96635437
1903546784290701, 1.9033661, -9.068405, -0.88734436
1903546789356619, 1.9608307, -9.025314, -0.894516
1903546794422537, 2.0589905, -9.001373, -0.89212036
1903546799488455, 2.1116638, -8.998978, -0.7819977
1903546804554373, 2.1810913, -9.039673, -0.79875183
1903546809620291, 2.1619415, -9.077988, -0.8322754
1903546814686209, 2.1068726, -9.0612335, -0.9950714
1903546819752127, 2.1260223, -8.9822235, -1.0166321
1903546824818045, 1.4700165, -9.058838, -1.1483002
1903546829883963, 1.1108856, -8.836166, -0.84902954
1903546834949881, 2.0541992, -9.063614, -0.89930725
1903546840015799, 2.4061432, -9.094742, -0.973526
1903546845081717, 2.3031921, -9.137848, -0.9878998
1903546850147635, 2.183487, -8.943909, -1.0573273
1903546855213553, 2.2265778, -9.097137, -0.755661
1903546860279471, 2.3007965, -9.808212, -0.84184265
1903546865314871, 2.0877228, -9.168961, -1.1435242
1903546870380789, 2.1739044, -9.398804, -0.92085266
1903546875446707, 2.3127747, -9.410782, -1.0333862
1903546880512625, 2.25531, -9.336563, -1.0118408
1903546885578543, 2.1260223, -9.190521, -0.815506
1903546890644461, 2.152359, -9.130661, -0.9017029
1903546895710379, 2.09729, -9.089951, -0.89212036
1903546900776297, 1.9823761, -9.077988, -0.85621643
1903546905842215, 1.9320984, -9.015732, -0.9423981
1903546910908133, 1.9177246, -8.994186, -0.97831726
1903546915974051, 1.9033661, -9.075592, -0.8657837
1903546921039969, 1.7980194, -9.032501, -0.89212036
1903546926105887, 1.6567535, -8.946304, -0.99746704
1903546931171805, 1.6495819, -8.9869995, -0.9256439
1903546936237723, 1.5178986, -8.953491, -0.82987976
1903546941303641, 1.3957977, -8.975037, -0.78678894
1903546946369559, 1.1994629, -8.910385, -0.7819977
1903546951435477, 1.1803131, -8.958282, -0.80833435
1903546956501395, 1.4436798, -9.367691, -0.7748108
1903546961567313, 1.7070312, -9.695694, -0.8394623
1903546966633231, 1.8147736, -9.690903, -0.84184265
1903546971699149, 1.6352081, -9.652588, -0.88974
1903546976765067, 1.4819794, -9.786667, -1.1171875
1903546981830985, 1.5585938, -9.892014, -1.1243591
1903546986896902, 1.5561981, -9.856094, -1.1530914
1903546991962820, 1.3718567, -9.480209, -1.0070496
1903546997028738, 1.1132812, -9.350922, -1.1147919
1903547002094656, 1.326355, -9.482605, -0.96635437
1903547007160574, 1.26651, -9.554428, -0.65270996
1903547012195975, 0.6057129, -9.350922, -0.8442383
1903547017261893, -0.5890045, -8.817017, -1.265625
1903547022327811, -1.5251312, -8.036514, -1.6941833
1903547027393729, -1.2043152, -7.38768, -1.5194092
1903547032459647, 0.5913391, -8.170578, -0.6383362
1903547037525565, 1.0246887, -9.006165, -0.037399292
1903547042591483, 0.4548645, -9.336563, 0.022460938
1903547047657401, 0.32557678, -9.832153, -0.21696472
1903547052723318, 0.17234802, -10.181717, -0.39653015
1903547057789236, 0.26812744, -10.433105, -0.56411743
1903547062855154, 0.28009033, -10.344513, -0.87776184
1903547067921072, 0.20587158, -10.088333, -0.88734436
1903547072986990, -3.0517578E-5, -9.908768, -0.894516
1903547078052908, -0.3160553, -10.150589, -0.8657837
1903547083118826, -0.81884766, -10.385223, -0.70059204
1903547088184744, -1.3048706, -10.552811, -0.59284973
1903547093250662, -1.6592102, -10.775482, -0.53538513
1903547098316580, -1.9441223, -11.268677, -0.5832825
1903547103351981, -2.0518646, -11.850479, -0.82748413
1903547108417899, -1.8962402, -11.996521, -1.1506958
1903547113483817, -1.6831512, -11.639786, -1.3829346
1903547118549735, -1.3336029, -11.244736, -1.4930725
1903547123615652, -0.9624939, -10.756317, -1.6774292
1903547128681570, -0.6680145, -10.248749, -1.7779846
1903547133747488, -0.6081543, -9.7771, -1.6439056
1903547138813406, -0.54351807, -9.5711975, -1.4308167
1903547143879324, -0.4597168, -9.365295, -1.3542023
1903547148945242, -0.37112427, -9.192902, -1.0788727
1903547154011160, -0.5387268, -9.104324, -0.67904663
1903547159077078, -0.8786926, -8.979828, -0.69340515
1903547164142996, -0.81884766, -9.02771, -0.6191864
1903547169208914, -1.0989685, -8.704498, -0.7772064
1903547174274832, -0.24423218, -9.152206, -0.6119995
1903547179340750, -0.10777283, -9.954269, -0.27442932
1903547184406668, -2.1236877, -9.664566, -0.5593262
1903547189472586, -2.7437897, -9.135452, -0.9831085
1903547194538504, -0.8930664, -9.116287, -1.2847748
1903547199604422, 0.42375183, -9.456268, -0.96395874
1903547204670340, 0.0670166, -9.408386, -0.9711304
1903547209736258, 0.07418823, -9.549637, -0.8179016
1903547214771658, 0.13404846, -9.906387, -0.26245117
1903547219837576, -2.3271942, -10.344513, -1.0238037
1903547224903494, -2.5498505, -10.148193, -1.7971344
1903547229969412, -1.5538635, -8.8242035, -1.4571533
1903547235035330, -1.4126129, -8.625488, -0.96873474
1903547240101248, -1.0606537, -8.879272, -0.45159912
1903547245167166, -0.5985718, -9.470642, -0.08528137
1903547250233084, -0.72546387, -11.017288, 0.15414429
1903547255299002, -2.0638275, -13.765839, 0.19963074
1903547260334402, -1.6137238, -12.506485, -0.26963806
1903547265400320, -1.67836, -8.366913, -1.8258667
1903547270466238, -2.0877686, -7.188965, -2.2831573
1903547275532156, -0.6656189, -6.2360687, -2.3597717
1903547280598074, 0.0670166, -7.4690857, -1.5840454
1903547285663992, 0.99116516, -7.794693, -0.6886139
1903547290729910, 2.4037476, -7.2871246, -0.518631
1903547295795828, 3.5338135, -6.8801117, -0.6167908
1903547300861746, 2.535431, -8.230438, -0.5329895
1903547305927664, 0.6751404, -8.591965, -0.5760956
1903547310993582, -0.28015137, -8.347748, -0.894516
1903547316059500, -0.026367188, -8.587173, -1.2033691
1903547321125418, -0.3232422, -10.047638, -0.65989685
1903547326191336, -1.2976837, -11.553589, -0.20498657
1903547331257254, -2.2721252, -11.872025, -0.65031433
1903547336323172, -2.9879913, -12.082703, -1.5194092
1903547341389090, -3.3375397, -11.026871, -2.3142853
1903547346455008, -3.821167, -10.564789, -2.1251373
1903547351520926, -3.596115, -10.890396, -1.8569946
1903547356586844, -3.1867065, -10.325363, -1.5888367
1903547361652762, -2.5690002, -9.640625, -1.1530914
1903547366718680, -1.7430115, -8.733215, -0.7053833
1903547371784598, -1.2904968, -8.536896, -0.41807556
1903547376850516, -0.9840393, -8.421982, -0.45399475
1903547381916434, -0.79011536, -8.266357, -0.6287689
1903547386982352, -0.6799774, -7.502594, -0.9017029
1903547392017752, -1.2809296, -6.2504272, -0.75086975
1903547397083670, -1.9345398, -5.244873, -0.34146118
1903547402149588, -0.18199158, -7.0381317, -0.59524536
1903547407215506, 1.4364929, -9.894409, -0.66467285
1903547412281424, 1.0582123, -12.410721, -0.4922943
1903547417347342, 0.9528656, -13.461777, -0.37738037
1903547422413260, 1.0630035, -13.47374, -0.38215637
1903547427479178, 0.9097748, -13.145737, -0.50904846
1903547432545096, 0.75894165, -12.458603, -0.87776184
1903547437611014, 0.46444702, -11.79541, -1.2991486
1903547442676932, 0.08856201, -11.1250305, -1.6391144
1903547447742850, -0.4597168, -10.538452, -1.7037659
1903547452808768, -1.0079803, -9.750763, -1.7181244
1903547457874686, -1.5586548, -9.6310425, -1.7420654
1903547462940604, -1.8339844, -9.5233, -1.5696869
1903547468006522, -1.9920044, -10.09552, -1.423645
1903547473072440, -2.5378876, -11.062775, -1.6295471
1903547478138358, -2.4899902, -11.441071, -1.7468567
1903547483204276, -2.3271942, -11.517685, -1.6343231
1903547488270193, -2.128479, -11.38121, -1.4810944
1903547493336111, -1.6041412, -11.271072, -1.4858856
1903547498402029, -1.0367126, -11.031662, -1.4643402
1903547503437430, -0.89785767, -11.079544, -1.3398438
1903547508503348, -0.87631226, -11.213608, -1.3039246
1903547513569266, -0.96009827, -11.1800995, -1.2680206
1903547518635184, -1.0391083, -11.366837, -1.3159027
1903547523701102, -1.1061554, -11.441071, -1.3518066
1903547528767020, -1.2186737, -11.496124, -1.2751923
1903547533832938, -1.44133, -11.625412, -1.0501404
1903547538898856, -1.6304779, -11.907928, -0.80114746
1903547543964774, -1.6999054, -12.427475, -0.71495056
1903547549030692, -1.7789154, -12.985321, -0.6981964
1903547554096610, -1.8076477, -13.51683, -0.6670685
1903547559162527, -1.8076477, -13.825684, -0.9088898
1903547564228445, -1.9872131, -13.899902, -0.8442383
1903547569294363, -1.9632721, -13.6987915, -0.26245117
1903547574360281, -1.9297485, -13.385162, 0.4797516
1903547579426199, -1.781311, -13.215164, 1.1357574
1903547584492117, -1.4987946, -13.1098175, 1.6146088
1903547589558035, -1.0151672, -13.442612, 1.9234467
1903547594623953, -0.3735199, -13.782593, 2.0527344
1903547599689871, -0.019180298, -13.768234, 1.703186
1903547604755789, 0.021514893, -13.739502, 1.0495758
1903547609821707, 0.14123535, -14.103409, 0.44143677
1903547614887625, 0.67993164, -15.041946, 0.7550812
1903547619953543, 1.2138367, -15.683594, 1.5858765
1903547625019461, 1.9464569, -15.319672, 0.42947388
1903547630085379, 2.4995117, -14.565491, -2.0820465
1903547635120779, 2.662323, -13.581482, -2.9367828
1903547640186697, 2.4396667, -12.935043, -2.2041473
1903547645252615, 1.5538025, -13.672455, -0.7891693
1903547650318533, 0.38064575, -13.485718, 0.44143677
1903547655384451, -0.51478577, -11.335724, 0.76226807
1903547660450369, -1.5538635, -10.876038, 1.358429
1903547665516287, -3.610489, -11.824142, 0.44143677
1903547670582205, -4.6423798, -11.620636, 0.12541199
1903547675648123, -3.9360962, -11.737946, 1.0184479
1903547680714041, -2.7916718, -10.521683, -0.2648468
1903547685779959, -1.3599396, -9.810608, -2.1873932
1903547690845877, 0.84991455, -12.156937, -2.9032593
1903547695911795, 3.014267, -17.050674, -3.2911224
1903547700977713, 3.1100464, -19.696274, -1.5601044
1903547706043631, 5.3055267, -14.239883, -0.93522644
1903547711109549, 9.899994, -7.22966, 7.5474396
1903547716144949, 11.927887, -3.6096344, 5.770935
1903547721210867, 8.092377, -8.046082, 2.6584778
1903547726276785, 2.9639893, -15.956528, -1.2608337
1903547731342703, 0.79963684, -19.06659, -6.104309
1903547736408621, 2.420517, -19.74176, -6.767502
1903547741474539, 2.4588165, -13.744278, -4.234436
1903547746540457, 1.0007477, -9.173752, -2.1897888
1903547751606375, 0.79963684, -10.660553, -3.3078766
1903547756672293, 0.79244995, -10.727585, -2.1897888
1903547761738211, -1.271347, -8.220856, -5.4147797
1903547766804129, -2.3726807, -10.830536, 4.066269
1903547771870047, -2.2146606, -9.212067, -0.7053833
1903547776935965, -0.19155884, -10.914337, 3.1445007
1903547782001883, 0.92652893, -10.342117, -4.282318
1903547787067801, 1.4532471, -9.829773, -3.4970245
1903547792133719, 3.136383, -8.931946, 0.48214722
1903547797199637, 4.697403, -6.367752, -0.30793762
1903547802265555, 2.7844238, -4.572098, -5.0700073
1903547807331473, -2.528305, -2.8434906, -5.637436
1903547812397391, -12.114685, -5.881729, -0.17147827
1903547817463309, -5.09729, -25.526154, 2.45018
1903547822529227, 4.2209473, -30.259491, 4.162033
1903547827595145, 5.0637054, -14.153687, -0.1499176
1903547832661063, 8.216873, 2.5961456, -2.9367828
1903547837726981, 13.589462, 4.1188507, 1.1860352
1903547842792899, 15.545517, -4.0501556, -3.274353
1903547847858817, 16.438568, -9.271912, -11.357178
1903547852924735, 14.705154, -6.7460327, -12.19516
1903547857990652, 12.940628, -4.1794434, -8.572723
1903547863026053, 12.914291, -4.351837, -4.8736877
1903547868091971, 12.7682495, -5.936798, -2.5728607
1903547873157889, 12.263077, -7.715683, -1.7923431
1903547878223807, 11.180893, -8.615906, -1.8593903
1903547883289725, 9.816193, -9.094742, -2.5249786
1903547888355643, 8.391647, -9.317413, -3.2432404
1903547893421561, 7.8242188, -8.599152, -2.9128265
1903547898487479, 7.982239, -7.5911865, -2.1299286
1903547903553397, 8.130676, -7.2105103, -1.6151733
1903547908619315, 7.845764, -7.6223145, -1.2201385
1903547913685233, 7.287918, -8.388458, -0.83706665
1903547918751151, 6.773163, -9.133057, -0.37976074
1903547923817068, 6.196167, -9.633438, 0.18765259
1903547928882986, 5.5066376, -9.676544, 0.7287445
1903547933948904, 4.8075256, -9.590347, 0.94662476
1903547939014822, 4.453186, -9.769913, 0.96817017
1903547944080740, 4.5417786, -10.021301, 0.7718506
1903547949146658, 4.659088, -9.882431, 0.7095947
1903547954212576, 4.448395, -9.508942, 1.0399933
1903547959278494, 4.2496796, -9.228821, 1.576294
1903547964344412, 3.8546448, -9.070801, 2.2011871
1903547969410330, 2.9999084, -9.056442, 2.5938263
1903547974476248, 1.8913879, -9.326981, 2.8476105
1903547979542166, 0.9648285, -9.966232, 3.0774536
1903547984608084, 0.25375366, -10.5911255, 3.2713928
1903547989674002, -0.17001343, -11.050812, 3.5993958
1903547994709402, -0.30888367, -11.285446, 3.9393768
1903547999775320, -0.30888367, -11.3405, 4.209915
1903548004841238, -0.26339722, -11.393173, 4.4684906
1903548009907156, -0.1963501, -11.5559845, 4.7653656
1903548014973074, -0.1556549, -11.59668, 5.0263367
1903548020038992, -0.5315399, -11.16333, 5.5602417
1903548025104910, -1.5131683, -9.949478, 6.3263855
1903548030170828, -2.8132172, -8.307053, 6.687912
1903548035236746, -4.077347, -6.6909637, 6.431732
1903548040302664, -5.363037, -5.0581207, 5.782913
1903548045368582, -6.3877563, -3.623993, 4.959305
1903548050434500, -6.821106, -2.8602448, 4.181183
1903548055500418, -6.852234, -1.315979, 3.4892578
1903548060566336, -7.3454437, 0.89385986, 2.3041382
1903548065632254, -6.6535187, -3.1092377, 3.4270172
1903548070698172, -6.1196136, -5.371765, 5.181961
1903548075764090, -4.7597046, -7.473877, 5.2944946
1903548080830008, -4.8075867, -8.479431, 5.6416473
1903548085895926, -8.214539, -6.6742096, 9.915298
1903548090961844, -9.275162, -5.196991, 10.540192
1903548096027762, -8.975891, -4.5864563, 10.25528
1903548101093680, -9.612747, -3.5952606, 12.400482
1903548106159598, -9.062088, -3.2313385, 13.635895
1903548111225516, -7.4914856, -3.8897552, 14.004593
1903548116291434, -5.7509003, -4.1172028, 14.057266
1903548121326834, -4.3862, -3.3031769, 14.0620575
1903548126392752, -3.1100922, -2.3981628, 14.157822
1903548131458670, -1.3455658, -1.960022, 14.332596
1903548136524588, 0.5338745, -1.6966553, 14.251205
1903548141590506, 2.1739044, -1.2752838, 13.6909485
1903548146656424, 3.5601501, -0.6575775, 12.515396
1903548151722342, 4.496277, 0.067871094, 11.074097
1903548156788260, 4.9104767, 0.5514984, 9.558563
1903548161854178, 4.88414, 0.5562744, 8.394974
