12434978546.0, -1.7597656000000004, -13.433044, -3.329422
12440044464.0, -2.6073150000000003, -13.828079, -1.8258667000000002
12445110381.0, -3.0957336, -14.077072, -0.6048279000000001
12450176299.0, -3.3279724, -14.311707, 0.64494324
12455272735.0, -3.1651611, -14.5008545, 2.1796265
12460338653.0, -2.8467407000000002, -14.512817000000002, 3.7023468
12465404571.0, -2.298462, -14.414658, 4.7964934999999995
12470470489.0, -1.4461211999999999, -14.225525, 5.339981
12475536407.0, -0.5722351, -14.031585999999999, 5.517151
12480602325.0, 0.36868286, -13.880753, 5.0
12485668243.0, 1.4508514, -13.784988, 3.4509583
12490734161.0, 2.5689545, -13.840057, 0.8436737
12495800079.0, 3.6822510000000004, -14.101028, -2.5106048999999997
12500865997.0, 5.145111, -14.488876000000001, -5.8481293
12505962432.0, 6.1434937000000005, -15.128128, -7.3349304
12511028350.0, 6.378128, -15.652466, -6.6238402999999995
12516094268.0, 5.896896400000001, -15.721893, -5.4411163
12521160186.0, 4.9104767, -15.595001000000002, -3.9591064
12526226104.0, 4.422058, -15.180801, -2.2807617000000002
12531292022.0, 4.094055, -14.558319000000001, -0.7963562
12536357940.0, 3.7445068, -13.866394, 0.017669678
12541423858.0, 3.548172, -12.906311, -0.04458618
12546489776.0, 3.50029, -11.89357, -0.049362183
12551586212.0, 3.1531372, -11.041229, -0.17625427
12556652130.0, 2.6719055, -10.231995, -0.35343933
12561718048.0, 2.0924988, -9.487396, -0.5593262
12566783965.0, 1.4029694, -8.927155, -0.58566284
12571849883.0, 0.9313201999999999, -8.374084, -0.19541931
12576915801.0, 0.7852783, -7.861725, 0.0320282
12581981719.0, 0.5817566, -7.521758999999999, 0.34088135
12587047637.0, 0.6272583, -7.212905999999999, 0.6856536999999999
12592144073.0, 0.8618927, -6.908844, 0.95858765
12597209991.0, 0.92652893, -6.7604065, 0.9609833000000001
12602275909.0, 0.65119934, -6.631119, 0.8556366
12607341827.0, 0.4141693, -6.47789, 0.82450867
12612407745.0, 0.09573364, -6.24086, 0.7263489000000001
12617473663.0, -0.26817322, -6.06369, 0.77423096
12622539581.0, -0.54829407, -5.809906, 0.56355286
12627605499.0, -0.8044739000000001, -5.3933105, 0.31454468
12632671417.0, -0.97447205, -4.995865, 0.31214905
12637767852.0, -1.0630493, -4.6941986, 0.28103638
12642833770.0, -1.1995239, -4.387741, 0.0033111571999999995
12647899688.0, -1.381485, -4.086075, -0.18104553
12652965606.0, -1.3192291, -3.8705902, -0.28878784
12658031524.0, -1.1277008, -3.7245483, -0.5713043000000001
12663097442.0, -0.89546204, -3.6527252, -0.89930725
12668163360.0, -0.55548096, -3.726944, -1.2177428999999997
12673229278.0, -0.21072388, -3.8514404000000004, -1.4164581
12678325714.0, -0.021575927999999998, -3.9783324999999996, -1.4978638000000002
12683391631.0, 0.10052489999999999, -4.0405884, -1.4499817
12688457549.0, 0.14123535, -4.054947, -1.3542023
12693523467.0, 0.11010742, -3.9591827000000004, -1.2225342
12698589385.0, 0.13883972, -3.7341309000000003, -1.0453491
12703655303.0, 0.14601135, -3.5042877, -0.83706665
12708721221.0, 0.25854492, -3.3295135, -0.73172
12713787139.0, 0.45248413, -3.3869629999999997, -0.75086975
12718883575.0, 0.59373474, -3.5114746, -0.87057495
12723949493.0, 0.7182312, -3.750885, -1.0764770000000001
12729015411.0, 0.8044281, -3.8729858, -1.3254852
12734081329.0, 0.92892456, -3.9448242, -1.6534881999999997
12739147247.0, 0.9959564000000001, -4.1435394, -1.993454
12744213165.0, 1.2210083, -4.387741, -1.9599456999999998
12749279083.0, 1.539444, -4.7851870000000005, -2.2999115000000003
12754345001.0, 1.8746338, -5.2927550000000005, -2.70932
12759410919.0, 2.2601013, -5.888916, -3.111557
12764476837.0, 2.7389374, -6.336624, -3.700531
12769573272.0, 3.160324, -6.767578, -4.191330000000001
12774639190.0, 3.5601501000000004, -7.308669999999999, -4.854538
12779705108.0, 4.362213, -8.117905, -5.4219513
12784771026.0, 5.540161, -9.269516000000001, -5.790664700000001
12789836944.0, 6.634308, -10.471405, -6.8249664
12794902862.0, 7.041321000000001, -12.020462, -9.025223
12799968780.0, 6.9958344, -13.686829000000001, -11.249450999999999
12805034698.0, 7.338196000000001, -14.469726999999999, -12.003616000000001
12810100616.0, 8.5784, -14.359589000000001, -11.2686
12815166534.0, 9.907181, -14.517609, -10.236694
12820262969.0, 10.644592, -15.192779999999999, -9.599838
12825328887.0, 10.582352, -15.513596, -9.432250999999999
12830394805.0, 10.125046000000001, -14.931807999999998, -9.113814999999999
12835460723.0, 9.933517, -13.440216, -7.9909362999999995
12840526641.0, 10.400391, -10.967010499999999, -5.5751800000000005
12845592559.0, 10.761902000000001, -7.9934080000000005, -2.9080505000000003
12850658477.0, 10.967804, -5.366974, -2.3454132000000003
12855724395.0, 11.042038, -3.8011627, -3.0995789
12860820831.0, 10.426727, -3.5114746, -3.1809845
12865886749.0, 8.63826, -4.385345500000001, -1.3470306
12870952667.0, 5.707748400000001, -6.039749, 1.1166076999999999
12876018585.0, 2.9304810000000003, -7.5002135999999995, 1.5619353999999999
12881084503.0, 0.63442993, -9.073196000000001, -0.65270996
12886150421.0, -1.2019196, -10.753921499999999, -1.9048767
12891216339.0, -2.820404, -12.355652000000001, -0.7891693000000001
12896312774.0, -3.9983367999999997, -13.641342000000002, 1.0543518
12901378692.0, -4.582535, -14.694778, 1.3105316
12906444610.0, -4.5538025, -15.563873000000001, -0.33666992
12911510528.0, -3.8906097, -16.55986, -3.7699585
12916576446.0, -2.3870392000000002, -17.251785, -7.7970123
12921642364.0, -0.07185364, -16.983643, -8.584702
12926708282.0, 1.7884368999999998, -15.717101999999999, -5.352524
12931804717.0, 2.9615936, -13.564728, -2.0341644
12936870635.0, 3.2680511, -11.49852, -0.8538208
12941936553.0, 2.7078094, -10.548019, -1.083664
12947002471.0, 1.8650513, -10.260727000000001, -1.8306580000000001
12952068389.0, 1.369461, -9.980606, -2.4411774
12957134307.0, 0.94807434, -9.743576, -2.1802063
12962200225.0, 0.4500885, -9.468246, -1.459549
12967266143.0, -0.21789551, -9.166565, -0.7460785
12972332061.0, -0.83081055, -9.025314, -0.23851013
12977428497.0, -1.381485, -8.953491, 0.10147095
12982494415.0, -1.4389496000000002, -9.049255, 0.44862366
12987560333.0, -1.3671111999999999, -9.168961, 0.40553284
12992626251.0, -1.3455658000000001, -9.434723, 0.15174866
12997692169.0, -1.3862762, -9.987778, -0.049362183
13002758087.0, -1.0869904, -10.559998, -0.1738739
13007824005.0, -0.46450806, -11.077148, -0.25286865
13012889923.0, 0.31600952, -11.524857, -0.20977783
13017955840.0, 1.10849, -11.883987, 0.16850281
13023052276.0, 1.8985748, -12.200027, 0.9131011999999998
13028118194.0, 2.8131561, -12.64296, 1.4374236999999999
13033184112.0, 3.8522491000000003, -13.117004000000001, 1.6361542
13038250030.0, 4.838653599999999, -13.286987, 1.6289673
13043315948.0, 5.5856476, -13.143341, 1.4781342
13048381866.0, 6.141098, -12.671677, 0.932251
13053447784.0, 6.639099000000001, -11.888779, 0.36721802
13058513702.0, 6.9503326, -10.983765, -0.049362183
13063610137.0, 6.9551240000000005, -9.961441, -0.37976074
13068676055.0, 6.7085266, -8.994186000000001, -0.85621643
13073741973.0, 6.2584230000000005, -8.050873, -1.3135071000000003
13078807891.0, 5.5784607, -7.081222500000001, -1.3470306
13083873809.0, 4.5034637, -6.3294373, -1.0764770000000001
13088939727.0, 3.4548035, -5.876938, -0.9447937
13094005645.0, 2.3917847, -5.6662445, -1.1100006000000002
13099071563.0, 1.3167877000000001, -5.5130156999999995, -0.9376220999999999
13104167999.0, 0.22502136, -5.498657, -0.542572
13109233917.0, -0.6153411999999999, -5.5896300000000005, -0.28878784
13114299835.0, -1.0798187, -5.7093506, -0.11880493
13119365753.0, -1.1612091, -5.8865204, 0.027252197000000002
13124431671.0, -1.0462951999999999, -6.0325623, -0.023025512999999997
13129497589.0, -0.6991272, -6.1905823, -0.18823242
13134563506.0, -0.19874573, -6.4563293, -0.21456909
13139629424.0, 0.39741516, -6.73407, -0.14753723
13144725860.0, 0.97680664, -6.944748, -0.12358093
13149791778.0, 1.3359375, -7.174591, -0.29118347
13154857696.0, 1.6328125, -7.488235499999999, -0.4132843
13159923614.0, 1.7238006999999997, -7.6965330000000005, -0.48989868
13164989532.0, 1.5681763000000002, -7.777939, -0.53060913
13170055450.0, 1.3287506000000002, -7.813842999999999, -0.5784912
13175121368.0, 1.084549, -7.813842999999999, -0.67185974
13180187286.0, 0.98638916, -7.789901700000001, -0.7891693000000001
13185283721.0, 1.0701752, -7.7492065000000006, -1.0645142
13190349639.0, 0.87145996, -7.849761999999999, -0.90649414
13195415557.0, 0.5410614, -7.840179400000001, -0.5210266
13200481475.0, 0.36628723, -7.648650999999999, -0.26724243
13205547393.0, 0.39501953, -7.5289307, -0.19062805
13210613311.0, 0.48838806, -7.4140167, -0.1786499
13215679229.0, 0.88583374, -7.394867, -0.15470886
13220745147.0, 1.2880553999999997, -7.418808, -0.27920532
13225811065.0, 1.6902771, -7.4786529999999996, -0.2863922
13230876983.0, 2.1308136, -7.514572, -0.40132140000000005
13235973419.0, 2.5665588, -7.576828, -0.6072234999999999
13241039337.0, 2.9927216, -7.6821594, -0.77001953
13246105255.0, 3.3949432, -7.801880000000001, -0.9400177
13251171173.0, 3.8235167999999997, -8.010178, -1.1267548
13256237090.0, 4.173065, -8.261566, -1.3589935
13261303008.0, 4.4388275, -8.500977, -1.5960236
13266368926.0, 4.635147, -8.666183, -1.8450165
13271434844.0, 4.874572799999999, -8.855331, -2.0341644
13276500762.0, 5.056534, -8.96785, -2.3070984
13281597198.0, 5.212143, -9.003769, -2.522583
13286663116.0, 5.437209999999999, -8.96785, -2.5489197
13291729034.0, 5.779571499999999, -9.003769, -2.2376709999999997
13296794952.0, 6.0788574, -8.998978, -1.7971343999999998
13301860870.0, 6.373337, -8.941513, -0.96873474
13306926788.0, 6.552902, -8.824203500000001, 0.053588867000000005
13311992706.0, 6.5768433, -8.709274, 1.0040741
13317058624.0, 6.3996735000000005, -8.596756, 1.46138
13322124542.0, 6.0118103, -8.541687, 1.2075806
13327220977.0, 5.451568599999999, -8.577591, 0.47735596
13332286895.0, 4.8027344, -8.79068, -0.305542
13337352813.0, 4.261657700000001, -9.109116, -0.65031433
13342418731.0, 3.8546447999999995, -9.482605, -0.6479187
13347484649.0, 3.6056366, -9.762725999999999, -0.5760956
13352550567.0, 3.5338135000000004, -10.014114, -0.72213745
13357647003.0, 3.3494568, -10.13623, -1.2009735000000001
13362712921.0, 3.0669402999999997, -10.205658, -1.8905028999999998
13367778839.0, 2.7772522, -10.423523, -2.6446838
13372844756.0, 2.6886597, -10.619858, -3.3270263999999994
13377910674.0, 2.7748566, -10.856873, -3.7938995
13382976592.0, 2.911316, -11.189667, -3.9782562000000006
13388042510.0, 3.3829803, -11.630203, -3.9375457999999997
13393108428.0, 4.2736206, -11.984542999999999, -3.573639
13398174346.0, 5.020614599999999, -12.250305, -2.929596
13403270782.0, 5.7676086, -12.56395, -2.0748596
13408336700.0, 6.232086, -12.575911999999999, -1.0621185
13413402618.0, 6.3446045, -12.214386, 0.14935303
13418468536.0, 6.351791400000001, -11.69725, 1.3943329
13423534454.0, 6.263199, -11.261505, 2.237091
13428600372.0, 6.299118, -10.988555999999999, 2.3663787999999997
13433696807.0, 6.232086, -10.775482, 1.7510681000000001
13438762725.0, 6.1985626, -10.457046499999999, 0.45581055
13443828643.0, 5.9759064, -10.17453, -1.2560425
13448894561.0, 5.3366546999999995, -10.260727000000001, -3.0732422
13453960479.0, 4.094055, -10.820969, -4.8090363
13459026397.0, 2.5138854999999998, -11.869629, -6.140213
13464092315.0, 0.9169463999999999, -12.999695, -6.4897766
13469188751.0, -0.62490845, -14.019623000000001, -5.9079742
13474254669.0, -2.2769165, -14.943787, -4.8617096
13479320587.0, -3.7014617999999997, -15.84639, -3.3940735
13484386505.0, -4.434082, -16.583801, -1.9407806
13489452423.0, -4.549011, -17.012375, -0.37976074
13494518340.0, -4.319168, -17.120117, 1.4206696
13499584258.0, -3.8834229, -16.976456, 3.070282
13504650176.0, -3.3638763, -16.523956, 4.1763916
13509746612.0, -2.8587036, -15.784149, 4.6336975
13514812530.0, -2.1021422999999997, -14.845612, 4.3727264
13519878448.0, -1.1660004, -13.969345, 3.4677123999999995
13524974883.0, -0.30169678, -13.272629, 2.074295
13530040801.0, 0.6320343, -12.820129, 0.32652283
13535106719.0, 1.7333679, -12.551971, -1.7301025
13540172637.0, 2.966385, -12.535217, -3.5377197
13545238555.0, 4.307144, -12.633377000000001, -4.4858246
13550304473.0, 5.4587555, -12.954193, -4.7348175
13555370391.0, 5.9735107, -13.512054000000001, -4.7755279999999996
13560436309.0, 5.9567413, -13.773010000000001, -4.210495
13565502227.0, 5.679016000000001, -13.737105999999999, -3.12352
13570598663.0, 5.437209999999999, -13.507263, -2.1634521
13575664581.0, 4.975128, -13.033203, -1.5313721000000002
13580730499.0, 4.5944519999999995, -12.449019999999999, -1.186615
13585796417.0, 4.4148865, -11.587112, -0.9256439000000001
13590862335.0, 4.180251999999999, -10.780258, -0.7843933000000001
13595928253.0, 3.9911041, -10.196075, -0.6694641
13601024688.0, 3.8666077000000003, -9.528091, -0.8538208
13606090606.0, 3.6415558, -9.073196000000001, -0.62158203
13611156524.0, 3.0190582000000004, -8.802658000000001, -0.32710266
13616222442.0, 2.449234, -8.445922999999999, -0.11640930000000001
13621288360.0, 2.1978455, -8.117905, 0.32173157
13626354278.0, 1.9847717, -7.916794, 0.7455139000000001
13631420196.0, 1.8243561000000001, -7.7683563, 1.0208435
13636486114.0, 1.7333679, -7.660614, 1.1860351999999998
13641552032.0, 1.5155028999999998, -7.574432400000001, 1.14534
13646617950.0, 1.1515808, -7.4642944, 1.0016937
13651683868.0, 0.80921936, -7.2631836, 0.83888245
13656749786.0, 0.33036804, -6.99263, 0.56355286
13661846221.0, -0.17240906, -6.6215363, 0.23553467
13666912139.0, -0.9146118000000001, -6.2719879999999995, -0.018249512
13671978057.0, -1.7142792000000002, -5.9367980000000005, -0.12120056
13677043975.0, -2.0111542, -5.630340599999999, -0.28878784
13682109893.0, -1.8914490000000002, -5.343033, -0.52342224
13687175811.0, -1.5371093999999998, -5.122772, -0.7532654000000001
13692241729.0, -1.4437256, -4.8953094, -0.9112853999999999
13697307647.0, -1.4030303999999998, -4.722931, -0.9902953999999999
13702373565.0, -1.0271454, -4.517029, -1.1123962
13707470001.0, -0.64167786, -4.370987, -1.1171875
13712535919.0, -0.69195557, -4.3135223, -1.0716858
13717601837.0, -0.43098450000000005, -4.2776184, -1.0190125
13722667755.0, -0.22987366, -4.196212999999999, -0.9447937
13727733673.0, -0.22029114, -4.208175700000001, -0.9040985
13732799590.0, -0.18916321, -4.1746674, -0.77960205
13737865508.0, -0.23706055, -4.102829, -0.65270996
13742931426.0, -0.3160553, -3.9687653, -0.5784912
13747997344.0, -0.37591553, -3.7556762999999997, -0.5617218
13753063262.0, -0.361557, -3.5545654000000004, -0.5138397
13758159698.0, -0.21310425, -3.4994965, -0.56411743
13763225616.0, 0.04067993, -3.588089, -0.6575012
13768291534.0, 0.41177368, -3.7341309000000003, -0.8634033000000001
13773357452.0, 0.8475189000000001, -3.8729858, -1.083664
13778423370.0, 1.2210083, -3.9519957999999997, -1.1363372999999999
13783489288.0, 1.5011444, -4.1483307, -1.4858856000000003
13788555206.0, 1.6376038, -4.519424400000001, -1.9192352
13793621124.0, 1.9057616999999998, -4.945587000000001, -2.3789215
13798687042.0, 2.2457275, -5.402893, -2.984665
13803752960.0, 2.7245789, -5.948761, -3.6622162000000005
13808818878.0, 3.3973388999999994, -6.327041599999999, -4.3038635
13813884796.0, 3.9504089999999996, -6.657455400000001, -4.6917267
13818950714.0, 4.5561370000000005, -7.042907700000001, -5.0077667
13824016631.0, 5.3869324, -7.6390686, -5.503357
13829082549.0, 6.3541870000000005, -8.623092999999999, -6.1497955
13834178985.0, 7.278351, -9.951874, -7.354080000000001
13839244903.0, 7.82901, -11.680481, -9.262253
13844310821.0, 8.738814999999999, -13.136154000000001, -10.346832000000001
13849376739.0, 9.679733, -13.811325, -9.353241
13854442657.0, 9.880844, -13.720336999999999, -8.069946
13859508575.0, 10.053223, -13.478531, -7.876007
13864574493.0, 10.745148, -13.296570000000001, -8.239929
13869640411.0, 10.982178, -13.114609, -8.649338
13874706329.0, 10.484177, -12.628586, -8.371613
13879772247.0, 9.969421, -11.788223, -7.6054688
13884838165.0, 9.533676, -10.524078, -6.4610443
13889934600.0, 9.176941000000001, -9.262344, -4.9886017
13895000518.0, 8.757964999999999, -8.266357000000001, -3.28154
13900066436.0, 8.121108999999999, -7.758774000000001, -2.0652923999999997
13905162872.0, 7.098785400000001, -7.933563, -2.1610565
13910228790.0, 5.6814117, -8.867294000000001, -2.7548217999999998
13915294708.0, 4.254471, -10.021301, -2.850586
13920360626.0, 2.7748566, -10.804199, -2.764389
13925426544.0, 1.2090454, -11.472183, -3.3198547
13930492462.0, -0.12452698, -12.101868, -3.5640563999999997
13935558380.0, -1.0965729, -12.712387, -2.4435729999999998
13940624298.0, -2.2098694, -13.339660999999998, -1.289566
13945690215.0, -2.6815338, -13.921463000000001, -1.0429688
13950786651.0, -2.1069183, -14.103409, -0.53778076
13955852569.0, -1.4317627, -14.146514999999999, -0.6000366
13960918487.0, -0.5171814, -14.120178, -2.024582
13965984405.0, 0.5602111999999999, -13.648514000000002, -2.3501892000000004
13971080840.0, 0.9049834999999999, -12.554367, -1.1794281
13976146758.0, 0.42375183, -11.1250305, -0.9591675
13981212676.0, -0.5674591, -10.102707, -1.7947388
13986278594.0, -1.3096618999999998, -9.477814, -2.7595978
13991344512.0, -1.7023009999999998, -9.305435000000001, -3.4060364
13996410430.0, -1.6663971000000002, -9.499359, -3.4443512000000003
14001476348.0, -1.350357, -9.748367, -2.6351013
14006542266.0, -0.9409485000000001, -9.846527, -1.1411285
14011608184.0, -0.55548096, -9.767517, 0.5036925999999999
14016674102.0, -0.46690370000000003, -9.635834, 1.7678375
14021740020.0, -0.22987366, -9.77948, 2.402298
14026805938.0, -0.13648987, -9.889617999999999, 2.433426
14031871856.0, -0.18916321, -10.069183, 2.1006317
14036937774.0, -0.22029114, -10.344513000000001, 1.4948883
14042034210.0, -0.10777283, -10.612671, 0.70240784
14047100128.0, 0.10771179, -10.911942, -0.011062622
14052196563.0, 0.38064575, -11.292618, -0.34625244
14057262481.0, 0.7756958, -11.627808, -0.39413452
14062328399.0, 1.3239594, -11.797806, -0.27680970000000005
14067394317.0, 1.9847717, -11.804977000000001, -0.04219055
14072460235.0, 2.7365417, -11.67569, 0.07752991
14077526153.0, 3.5721282999999997, -11.438675, 0.00091552734
14082592071.0, 4.3909454000000006, -11.314163, 0.07752991
14087688506.0, 5.511429, -11.239944, 0.17089844
14092754424.0, 6.4068604, -11.122635, 0.18765259
