10509489439.0, 8.034912, -1.1364136, -5.345337000000001
10514555357.0, 8.058853, -1.1507874, -5.3549194
10519621275.0, 8.054062, -1.1507874, -5.333374
10524687193.0, 8.104339999999999, -1.1364136, -5.333374
10529753111.0, 8.070831, -1.1412048000000001, -5.302246
10534819029.0, 8.068436, -1.1316376, -5.302246
10539884947.0, 8.037308, -1.1436005, -5.2998505
10544950865.0, 8.034912, -1.1459961, -5.297455
10550016783.0, 8.022949, -1.1627502, -5.3046417
10555082701.0, 8.00618, -1.153183, -5.326187
10560148619.0, 8.013367, -1.1388091999999999, -5.2998505
10565214537.0, 8.051666, -1.134018, -5.309433
10570280455.0, 8.018158, -1.1795197, -5.3237915000000005
10575346373.0, 8.003784, -1.1627502, -5.309433
10580412291.0, 8.010971000000001, -1.129242, -5.357315
10585478209.0, 8.0325165, -1.1364136, -5.357315
10590544126.0, 8.037308, -1.1627502, -5.3597107
10595610044.0, 8.051666, -1.1483917, -5.3190002
10600675962.0, 8.044495, -1.1579742, -5.345337000000001
10605741880.0, 8.054062, -1.1459961, -5.3668976
10610807798.0, 8.058853, -1.134018, -5.3357697
10615873716.0, 8.020553999999999, -1.1196594, -5.3597107
10620939634.0, 8.013367, -1.134018, -5.330978400000001
10626005552.0, 8.061249, -1.1459961, -5.3046417
10631071470.0, 8.058853, -1.153183, -5.3549194
10636137388.0, 8.042099, -1.1364136, -5.3357697
10641203306.0, 8.049286, -1.1244507, -5.309433
10646269224.0, 8.068436, -1.1053008999999998, -5.3070374000000005
10651335142.0, 8.051666, -1.1459961, -5.302246
10656370543.0, 8.109131, -1.1651459, -5.3381653
10661436460.0, 8.068436, -1.134018, -5.2998505
10666502378.0, 8.078003, -1.1436005, -5.2998505
10671568296.0, 8.078003, -1.1627502, -5.340561
10676634214.0, 8.070831, -1.1723328000000002, -5.3237915000000005
10681700132.0, 8.070831, -1.1627502, -5.3142242
10686766050.0, 8.044495, -1.1555786, -5.328583
10691831968.0, 8.058853, -1.1483917, -5.330978400000001
10696897886.0, 8.068436, -1.1459961, -5.3429413
10701963804.0, 8.058853, -1.1603546, -5.3621063
10707029722.0, 8.06604, -1.134018, -5.2998505
10712095640.0, 8.06604, -1.1388091999999999, -5.2519684
10717161558.0, 8.0325165, -1.1459961, -5.3166046
10722227476.0, 8.073227000000001, -1.1555786, -5.345337000000001
10727293394.0, 8.070831, -1.1747284, -5.3621063
10732359312.0, 8.054062, -1.1675415, -5.328583
10737425230.0, 8.04689, -1.1459961, -5.309433
10742491148.0, 8.0564575, -1.134018, -5.3357697
10747526548.0, 8.063644, -1.1579742, -5.371673599999999
10752592466.0, 8.058853, -1.1364136, -5.302246
10757658384.0, 8.058853, -1.1172638000000001, -5.333374
10762724302.0, 8.039703, -1.1029053, -5.340561
10767820738.0, 8.0325165, -1.1124725, -5.326187
10772886656.0, 8.073227000000001, -1.1412048000000001, -5.3621063
10777952574.0, 8.054062, -1.1603546, -5.340561
10782987974.0, 8.051666, -1.1675415, -5.3429413
10788053892.0, 8.0564575, -1.134018, -5.3597107
10793119810.0, 8.06604, -1.1196594, -5.3429413
10798185728.0, 8.06604, -1.129242, -5.3237915000000005
10803251646.0, 8.080399, -1.122055, -5.326187
10808317564.0, 8.070831, -1.1388091999999999, -5.3597107
10813383482.0, 8.04689, -1.1364136, -5.3549194
10818449400.0, 8.051666, -1.1076813, -5.3597107
10823515318.0, 8.0564575, -1.1459961, -5.345337000000001
10828581236.0, 8.044495, -1.1699371, -5.3764650000000005
10833647154.0, 8.037308, -1.1675415, -5.321396
10838713072.0, 8.037308, -1.1459961, -5.330978400000001
10843778990.0, 8.0564575, -1.153183, -5.326187
10848844908.0, 8.044495, -1.1795197, -5.340561
10853910826.0, 8.013367, -1.1675415, -5.3597107
10858976744.0, 8.061249, -1.1603546, -5.321396
10864042662.0, 8.070831, -1.134018, -5.326187
10869108580.0, 8.034912, -1.153183, -5.321396
10874174498.0, 8.008575, -1.1555786, -5.3237915000000005
10879240416.0, 8.044495, -1.1412048000000001, -5.3429413
10884306334.0, 8.058853, -1.1459961, -5.3046417
10889372251.0, 8.034912, -1.1483917, -5.302246
10894438169.0, 8.034912, -1.1459961, -5.3190002
10899504087.0, 8.044495, -1.1244507, -5.340561
10904570005.0, 8.04689, -1.1100769, -5.3381653
10909635923.0, 8.054062, -1.1388091999999999, -5.330978400000001
10914701841.0, 8.037308, -1.1436005, -5.3549194
10919767759.0, 8.058853, -1.122055, -5.328583
10924833677.0, 8.06604, -1.1388091999999999, -5.364502
10929899595.0, 8.042099, -1.1364136, -5.328583
10934934996.0, 8.063644, -1.1172638000000001, -5.3190002
10940031431.0, 8.073227000000001, -1.1196594, -5.352524
10945097349.0, 8.049286, -1.134018, -5.330978400000001
10950163267.0, 8.039703, -1.1603546, -5.345337000000001
10955229185.0, 8.034912, -1.1483917, -5.3070374000000005
10960295103.0, 8.044495, -1.1388091999999999, -5.3429413
10965361021.0, 8.034912, -1.1651459, -5.3046417
10970426939.0, 8.034912, -1.1196594, -5.3237915000000005
10975492857.0, 8.0325165, -1.1507874, -5.347732499999999
10980558775.0, 8.039703, -1.1459961, -5.347732499999999
10985624693.0, 8.04689, -1.1436005, -5.328583
10990690611.0, 8.037308, -1.1412048000000001, -5.2926636
10995756529.0, 8.063644, -1.1651459, -5.3381653
11000822447.0, 8.054062, -1.134018, -5.326187
11005888365.0, 8.054062, -1.1483917, -5.330978400000001
11010954283.0, 8.061249, -1.134018, -5.3142242
11016020201.0, 8.0564575, -1.1388091999999999, -5.321396
11021086119.0, 8.061249, -1.1507874, -5.311828599999999
11026152037.0, 8.037308, -1.177124, -5.333374
11031217955.0, 8.051666, -1.1603546, -5.328583
11036283873.0, 8.042099, -1.122055, -5.357315
11041349791.0, 8.039703, -1.1603546, -5.3357697
11046415709.0, 8.058853, -1.1579742, -5.352524
11051481626.0, 8.085189999999999, -1.1459961, -5.352524
11056547544.0, 8.082794, -1.1364136, -5.345337000000001
11061613462.0, 8.087585, -1.1699371, -5.350128
11066648863.0, 8.075607000000002, -1.1603546, -5.326187
11071714781.0, 8.097168, -1.1579742, -5.3190002
11076780699.0, 8.109131, -1.1675415, -5.311828599999999
11081846617.0, 8.082794, -1.1675415, -5.3166046
11086912535.0, 8.087585, -1.1627502, -5.345337000000001
11091978453.0, 8.080399, -1.153183, -5.321396
11097044371.0, 8.063644, -1.1555786, -5.3070374000000005
11102110289.0, 8.034912, -1.1507874, -5.3237915000000005
11107176207.0, 8.027725, -1.1196594, -5.3190002
11112242125.0, 8.015761999999999, -1.1053008999999998, -5.3046417
11117308043.0, 8.04689, -1.1053008999999998, -5.3142242
11122373960.0, 8.061249, -1.1148681999999999, -5.3668976
11127439878.0, 8.037308, -1.1005096, -5.3621063
11132505796.0, 8.0325165, -1.1172638000000001, -5.330978400000001
11137571714.0, 8.061249, -1.1268463, -5.297455
11142637632.0, 8.058853, -1.129242, -5.333374
11147703550.0, 8.061249, -1.1244507, -5.3429413
11152769468.0, 8.058853, -1.1029053, -5.321396
11157835386.0, 8.049286, -1.1172638000000001, -5.311828599999999
11162901304.0, 8.034912, -1.122055, -5.3237915000000005
11167967222.0, 8.027725, -1.1459961, -5.347732499999999
11173033140.0, 8.022949, -1.1412048000000001, -5.328583
11178099058.0, 8.013367, -1.1388091999999999, -5.326187
11183164976.0, 8.022949, -1.134018, -5.333374
11188230894.0, 8.034912, -1.134018, -5.3166046
11193296812.0, 8.034912, -1.1507874, -5.328583
11198362730.0, 8.008575, -1.1699371, -5.345337000000001
11203398130.0, 8.018158, -1.1890869, -5.345337000000001
11208464048.0, 8.02533, -1.1723328000000002, -5.3621063
11213529966.0, 8.008575, -1.1914825, -5.352524
11218595884.0, 7.9966125, -1.1938782, -5.3621063
11223661802.0, 8.042099, -1.1627502, -5.333374
11228727720.0, 8.044495, -1.1627502, -5.350128
11233793638.0, 8.068436, -1.1914825, -5.3549194
11238859556.0, 8.06604, -1.1819153, -5.3381653
11243925474.0, 8.039703, -1.1603546, -5.3597107
11248991392.0, 8.0564575, -1.1699371, -5.3597107
11254057310.0, 8.063644, -1.1890869, -5.3381653
11259123228.0, 8.080399, -1.1507874, -5.321396
11264189146.0, 8.073227000000001, -1.1507874, -5.330978400000001
11269255064.0, 8.068436, -1.134018, -5.333374
11274320982.0, 8.04689, -1.1172638000000001, -5.3381653
11279386900.0, 8.0564575, -1.1555786, -5.3142242
11284452818.0, 8.070831, -1.1555786, -5.3046417
11289518736.0, 8.070831, -1.1507874, -5.285492
11294584654.0, 8.092377, -1.1603546, -5.2902830000000005
11299650572.0, 8.082794, -1.1436005, -5.328583
11304716490.0, 8.082794, -1.1603546, -5.330978400000001
11309782408.0, 8.058853, -1.1268463, -5.295058999999999
11314848326.0, 8.073227000000001, -1.1005096, -5.3046417
11319914244.0, 8.085189999999999, -1.1459961, -5.3190002
11324980162.0, 8.06604, -1.1316376, -5.3070374000000005
11330046080.0, 8.068436, -1.1507874, -5.328583
11335111998.0, 8.063644, -1.1316376, -5.326187
11340177916.0, 8.082794, -1.1053008999999998, -5.3357697
11345243834.0, 8.051666, -1.153183, -5.321396
11350309751.0, 8.058853, -1.1459961, -5.330978400000001
11355375669.0, 8.075607000000002, -1.1459961, -5.3190002
11360441587.0, 8.054062, -1.1244507, -5.2830962999999995
11365507505.0, 8.042099, -1.1148681999999999, -5.271118
11370573423.0, 8.042099, -1.129242, -5.2783050000000005
11375639341.0, 8.075607000000002, -1.129242, -5.285492
11380705259.0, 8.063644, -1.1268463, -5.311828599999999
11385771177.0, 8.051666, -1.1268463, -5.295058999999999
11390837095.0, 8.042099, -1.129242, -5.311828599999999
11395903013.0, 8.054062, -1.1316376, -5.330978400000001
11400968931.0, 8.058853, -1.1459961, -5.3237915000000005
11406034849.0, 8.042099, -1.1316376, -5.345337000000001
11411100767.0, 8.027725, -1.1459961, -5.345337000000001
11416166685.0, 8.04689, -1.1507874, -5.352524
11421232603.0, 8.04689, -1.1890869, -5.352524
11426268003.0, 8.0564575, -1.1747284, -5.3597107
11431333921.0, 8.054062, -1.1651459, -5.347732499999999
11436399839.0, 8.061249, -1.1819153, -5.3597107
11441465757.0, 8.085189999999999, -1.1555786, -5.345337000000001
11446531675.0, 8.054062, -1.1627502, -5.333374
11451597593.0, 8.0564575, -1.1819153, -5.3597107
11456663511.0, 8.078003, -1.1747284, -5.350128
11461729429.0, 8.051666, -1.1436005, -5.326187
11466795347.0, 8.078003, -1.1603546, -5.302246
11471861265.0, 8.06604, -1.129242, -5.340561
11476927183.0, 8.058853, -1.134018, -5.311828599999999
11481993101.0, 8.049286, -1.1579742, -5.3046417
11487059019.0, 8.061249, -1.1555786, -5.340561
11492124937.0, 8.073227000000001, -1.1268463, -5.330978400000001
11497190855.0, 8.06604, -1.1388091999999999, -5.309433
11502256773.0, 8.0564575, -1.1364136, -5.3237915000000005
11507322691.0, 8.058853, -1.1172638000000001, -5.347732499999999
11512388609.0, 8.044495, -1.1507874, -5.3381653
11517454527.0, 8.027725, -1.1244507, -5.333374
11522520445.0, 8.051666, -1.1244507, -5.3142242
11527586363.0, 8.015761999999999, -1.134018, -5.364502
11532652281.0, 8.027725, -1.1076813, -5.347732499999999
11537718199.0, 8.042099, -1.1316376, -5.330978400000001
11542784117.0, 8.039703, -1.1268463, -5.340561
11547850035.0, 8.030121000000001, -1.1388091999999999, -5.3597107
11552915953.0, 8.034912, -1.134018, -5.330978400000001
11557951353.0, 8.022949, -1.1436005, -5.2998505
11563017271.0, 8.020553999999999, -1.1364136, -5.333374
11568083189.0, 8.051666, -1.1172638000000001, -5.3549194
11573149107.0, 8.015761999999999, -1.134018, -5.3237915000000005
11578215025.0, 8.030121000000001, -1.1268463, -5.340561
11583280943.0, 8.034912, -1.1268463, -5.3597107
11588346861.0, 8.051666, -1.1268463, -5.3166046
11593412779.0, 8.049286, -1.1459961, -5.333374
11598478697.0, 8.044495, -1.1627502, -5.330978400000001
11603544615.0, 8.058853, -1.1483917, -5.326187
11608610533.0, 8.001389, -1.1412048000000001, -5.347732499999999
11613676451.0, 8.022949, -1.1555786, -5.326187
11618742369.0, 8.044495, -1.1268463, -5.3429413
11623808287.0, 8.003784, -1.1412048000000001, -5.3692779999999996
11628874205.0, 8.04689, -1.1412048000000001, -5.3692779999999996
11633940123.0, 8.039703, -1.122055, -5.352524
11639006041.0, 8.051666, -1.1388091999999999, -5.3237915000000005
11644071959.0, 8.042099, -1.1412048000000001, -5.3190002
11649137876.0, 8.061249, -1.1388091999999999, -5.3237915000000005
11654203794.0, 8.068436, -1.1196594, -5.328583
11659269712.0, 8.070831, -1.1483917, -5.345337000000001
11664335630.0, 8.06604, -1.177124, -5.330978400000001
11669371031.0, 8.063644, -1.1459961, -5.3166046
11674436949.0, 8.042099, -1.1412048000000001, -5.3190002
11679502867.0, 8.06604, -1.153183, -5.254364
11684568785.0, 8.058853, -1.1364136, -5.2926636
11689634703.0, 8.068436, -1.153183, -5.350128
11694700621.0, 8.078003, -1.1436005, -5.328583
11699766539.0, 8.089981, -1.1388091999999999, -5.326187
11704832457.0, 8.094772, -1.1244507, -5.3070374000000005
11709898375.0, 8.073227000000001, -1.1148681999999999, -5.3166046
11714964293.0, 8.085189999999999, -1.1388091999999999, -5.3429413
11720030210.0, 8.089981, -1.1603546, -5.3549194
11725096128.0, 8.101944, -1.1555786, -5.3142242
11730162046.0, 8.1115265, -1.1436005, -5.302246
11735227964.0, 8.1115265, -1.1483917, -5.3070374000000005
11740293882.0, 8.106735, -1.1388091999999999, -5.295058999999999
11745359800.0, 8.097168, -1.1507874, -5.3190002
11750425718.0, 8.063644, -1.1364136, -5.2926636
11755491636.0, 8.073227000000001, -1.1388091999999999, -5.326187
11760557554.0, 8.063644, -1.134018, -5.352524
11765623472.0, 8.078003, -1.1412048000000001, -5.333374
11770689390.0, 8.037308, -1.1675415, -5.330978400000001
11775755308.0, 8.051666, -1.1364136, -5.3070374000000005
11780821226.0, 8.04689, -1.1412048000000001, -5.3166046
11785887144.0, 8.04689, -1.1388091999999999, -5.302246
11790953062.0, 8.06604, -1.1316376, -5.3190002
11796018980.0, 8.058853, -1.1459961, -5.3357697
11801084898.0, 8.051666, -1.1148681999999999, -5.350128
11806150816.0, 8.0564575, -1.1388091999999999, -5.326187
11811216734.0, 8.094772, -1.122055, -5.3166046
11816282652.0, 8.063644, -1.1388091999999999, -5.357315
11821348570.0, 8.037308, -1.1603546, -5.3142242
11826414488.0, 8.013367, -1.1412048000000001, -5.3190002
11831480406.0, 8.00618, -1.1412048000000001, -5.3621063
11836546324.0, 8.037308, -1.1627502, -5.3166046
11841612242.0, 8.00618, -1.1459961, -5.330978400000001
11846678160.0, 8.013367, -1.1459961, -5.340561
11851744078.0, 7.9894257, -1.134018, -5.321396
11856779478.0, 8.034912, -1.1268463, -5.345337000000001
11861845396.0, 8.015761999999999, -1.1459961, -5.350128
11866911314.0, 8.020553999999999, -1.1627502, -5.345337000000001
11871977232.0, 8.022949, -1.1555786, -5.357315
11877043150.0, 8.015761999999999, -1.1364136, -5.350128
11882109068.0, 8.034912, -1.1747284, -5.3621063
11887174986.0, 8.075607000000002, -1.1723328000000002, -5.3597107
11892240904.0, 8.051666, -1.1603546, -5.3381653
11897306822.0, 8.054062, -1.1507874, -5.311828599999999
11902372740.0, 8.058853, -1.1172638000000001, -5.3190002
11907438658.0, 8.034912, -1.1412048000000001, -5.330978400000001
11912504576.0, 8.0325165, -1.134018, -5.345337000000001
11917570494.0, 8.051666, -1.1459961, -5.347732499999999
11922636412.0, 8.051666, -1.134018, -5.321396
11927702330.0, 8.039703, -1.1316376, -5.302246
11932768248.0, 8.037308, -1.1244507, -5.302246
11937834166.0, 8.04689, -1.1172638000000001, -5.347732499999999
11942900084.0, 8.063644, -1.122055, -5.350128
11947966001.0, 8.061249, -1.1388091999999999, -5.352524
11953031919.0, 8.0564575, -1.1244507, -5.3190002
11958097837.0, 8.070831, -1.1268463, -5.328583
11963133238.0, 8.085189999999999, -1.1412048000000001, -5.2926636
11968199156.0, 8.054062, -1.1459961, -5.3381653
11973265074.0, 8.058853, -1.1053008999999998, -5.340561
11978330992.0, 8.073227000000001, -1.129242, -5.2878875999999995
11983396910.0, 8.054062, -1.129242, -5.328583
11988462828.0, 8.044495, -1.1459961, -5.352524
11993528746.0, 8.061249, -1.1148681999999999, -5.3166046
11998594664.0, 8.068436, -1.1148681999999999, -5.3357697
12003660582.0, 8.037308, -1.1436005, -5.3668976
12008726500.0, 8.058853, -1.1316376, -5.3190002
12013792418.0, 8.063644, -1.1436005, -5.297455
12018858335.0, 8.058853, -1.1196594, -5.297455
12023924253.0, 8.042099, -1.1316376, -5.3190002
12028990171.0, 8.030121000000001, -1.129242, -5.302246
12034056089.0, 8.080399, -1.1507874, -5.328583
12039122007.0, 8.06604, -1.1579742, -5.328583
12044187925.0, 8.070831, -1.134018, -5.333374
12049253843.0, 8.044495, -1.134018, -5.3381653
12054319761.0, 8.061249, -1.134018, -5.347732499999999
12059385679.0, 8.06604, -1.1459961, -5.3142242
12064451597.0, 8.051666, -1.1459961, -5.321396
12069517515.0, 8.070831, -1.122055, -5.2998505
12074583433.0, 8.054062, -1.1459961, -5.347732499999999
12079649351.0, 8.063644, -1.1627502, -5.330978400000001
12084715269.0, 8.061249, -1.1603546, -5.326187
12089781187.0, 8.051666, -1.1436005, -5.340561
12094847105.0, 8.04689, -1.1124725, -5.3549194
12099913023.0, 8.039703, -1.1244507, -5.321396
12104978941.0, 8.034912, -1.1436005, -5.3046417
12110044859.0, 8.039703, -1.1483917, -5.321396
12115110777.0, 8.058853, -1.134018, -5.3597107
12120176695.0, 8.039703, -1.1459961, -5.333374
12125242613.0, 8.030121000000001, -1.122055, -5.3549194
12130308531.0, 8.034912, -1.1364136, -5.321396
12135374449.0, 8.042099, -1.1651459, -5.3237915000000005
12140440367.0, 8.049286, -1.1723328000000002, -5.328583
12145506285.0, 8.044495, -1.153183, -5.3381653
12150572203.0, 8.039703, -1.1436005, -5.3381653
12155638121.0, 8.058853, -1.1244507, -5.357315
12160704039.0, 8.0564575, -1.1316376, -5.311828599999999
12165769957.0, 8.063644, -1.153183, -5.302246
12170835875.0, 8.054062, -1.177124, -5.357315
12175901793.0, 8.042099, -1.122055, -5.371673599999999
12180967710.0, 8.068436, -1.129242, -5.3190002
12186033628.0, 8.051666, -1.1196594, -5.3429413
12191099546.0, 8.039703, -1.134018, -5.3237915000000005
12196165464.0, 8.054062, -1.1579742, -5.3142242
12201231382.0, 8.051666, -1.129242, -5.3381653
12206297300.0, 8.0564575, -1.129242, -5.3166046
12211363218.0, 8.049286, -1.1436005, -5.311828599999999
12216429136.0, 8.042099, -1.1196594, -5.297455
12221495054.0, 8.063644, -1.129242, -5.3166046
12226560972.0, 8.054062, -1.1507874, -5.3190002
12231626890.0, 8.039703, -1.1579742, -5.352524
12236692808.0, 8.06604, -1.1268463, -5.3237915000000005
12241758726.0, 8.054062, -1.153183, -5.309433
12246824644.0, 8.034912, -1.1364136, -5.3237915000000005
12251890562.0, 8.037308, -1.1555786, -5.2878875999999995
12256956480.0, 8.078003, -1.1412048000000001, -5.297455
12262022398.0, 8.0325165, -1.1196594, -5.345337000000001
12267088316.0, 8.058853, -1.1651459, -5.333374
12272154234.0, 8.06604, -1.1507874, -5.295058999999999
12277220152.0, 8.054062, -1.1459961, -5.295058999999999
12282255552.0, 8.022949, -1.1555786, -5.280700700000001
12287321470.0, 8.044495, -1.1651459, -5.3070374000000005
12292387388.0, 8.044495, -1.1579742, -5.326187
12297453306.0, 8.044495, -1.134018, -5.321396
12302519224.0, 8.04689, -1.1483917, -5.326187
12307585142.0, 8.049286, -1.134018, -5.3429413
12312651060.0, 8.042099, -1.1364136, -5.340561
12317716978.0, 8.0325165, -1.1148681999999999, -5.3142242
12322782896.0, 8.068436, -1.122055, -5.326187
12327848814.0, 8.063644, -1.1268463, -5.3237915000000005
12332914732.0, 8.051666, -1.129242, -5.2998505
12337980650.0, 8.080399, -1.134018, -5.326187
12343046568.0, 8.087585, -1.1196594, -5.330978400000001
12348112486.0, 8.070831, -1.1483917, -5.3549194
12353178404.0, 8.051666, -1.1268463, -5.328583
12358244322.0, 8.068436, -1.1196594, -5.3692779999999996
12363310240.0, 8.070831, -1.1316376, -5.3429413
12368376158.0, 8.063644, -1.1436005, -5.3190002
12373442076.0, 8.054062, -1.1555786, -5.340561
12378507994.0, 8.080399, -1.1459961, -5.321396
