7447899907.0, -5.403747599999999, 8.069289999999999, 6.347946
7452965825.0, -4.6687164, 7.145126299999999, 5.4022217
7458031743.0, -4.5298615, 5.629593, 4.066269
7463128178.0, -4.3550873, 3.7764892999999997, 2.7111511000000004
7468194096.0, -4.010315, 1.8084563999999999, 1.4805298
7473260014.0, -3.4979553, -0.035079956, 0.3935547
7478356450.0, -2.7749023, -1.7277831999999997, -0.71495056
7483422368.0, -1.9201813, -3.1523437999999997, -2.4770813
7488488286.0, -1.2138824, -4.572098, -6.20726
7493554204.0, -0.27536009999999994, -6.343811, -11.203949
7498650639.0, 1.2952423, -8.505768, -11.335632
7503716557.0, 2.9328766, -10.636612, -5.7667236
7508782475.0, 4.955963, -11.958206, -2.8841095
7513848393.0, 7.4746704, -12.623795, -3.3318176
7518944829.0, 10.29744, -13.131363, -2.8697357000000006
7524010747.0, 12.457001, -13.258254999999998, -1.1554871000000002
7529076665.0, 13.158508, -11.891174000000001, 0.798172
7534173100.0, 13.249481, -9.080383, 1.8109283
7539239018.0, 13.127379999999999, -6.224090599999999, 0.7790222
7544304936.0, 12.840073, -4.0094604, -0.42765808
7549370854.0, 12.057175, -2.0486145000000002, 1.3440552
7554436772.0, 10.730789, -0.9424896, 3.810089
7559533208.0, 7.1754, -1.9791718, 7.691086
7564599126.0, -0.15325928, -4.912079, 9.448425
7569695561.0, -10.43396, -9.243179, 8.325546000000001
7574761479.0, -19.242233, -14.622955, 8.062195
7579827397.0, -26.884521000000003, -22.88295, -8.85524
7584923833.0, -45.55211, -41.399704, -59.087982
7589989751.0, -40.603287, -48.316559999999996, -17.050598
7595055669.0, -11.331787, -37.667145, 27.187072999999998
7600121587.0, 10.424332000000001, -23.392914, 15.448303
7605187505.0, 19.079361, -11.776245, 10.011063
7610253423.0, 20.683487, -5.4268339999999995, 3.3695526
7615349858.0, 19.285263, -5.311905, -4.6127167
7620415776.0, 12.389969, -10.84491, -7.459427000000001
7625481694.0, 4.2999573, -18.410583, -4.442734
7630547612.0, 0.059829712, -23.462357, -2.3717499
7635644048.0, -0.023971557999999997, -24.16864, -2.8146667
7640709966.0, 2.7197876, -21.108856, -3.432373
7645775883.0, 3.5266266, -18.83435, -2.0150146
7650841801.0, 2.6287993999999997, -18.729020000000002, -0.37019348
7655938237.0, 2.4228973, -19.013916000000002, 0.12780762
7661034673.0, 1.9751892, -19.38263, -0.305542
7666100591.0, 2.1619415, -19.942871, -0.7819977
7671166508.0, 2.626419, -21.087296, -0.88734436
7676232426.0, 3.4380492999999994, -22.322708, -0.9831084999999999
7681298344.0, 4.908081, -23.764023, -0.50904846
7686394780.0, 6.876114, -25.246032999999997, -0.8346709999999999
7691460698.0, 9.2344055, -26.426376, -2.0221863
7696526616.0, 11.331726, -26.914795, -2.7069243999999997
7701592534.0, 13.115402, -26.457489000000002, -2.558487
7706658452.0, 14.975708, -24.386505, -2.7811584
7711754887.0, 16.42659, -21.166306, -3.7172852
7716820805.0, 16.768967, -17.43135, -4.799469
7721886723.0, 15.337234500000001, -13.899901999999999, -6.669341999999999
7726952641.0, 12.466583, -11.177703999999999, -7.8927765
7732049077.0, 8.939926, -9.394028, -7.866439999999999
7737114995.0, 4.6447296, -8.364517, -6.611877400000001
7742211430.0, 1.4676208, -8.55365, -5.053253
7747277348.0, -0.4525299, -8.69252, -3.8369904000000004
7752343266.0, -1.5778046000000001, -8.278319999999999, -3.5856017999999996
7757409184.0, -2.0710144, -7.5600586, -2.8841095
7762475102.0, -1.7789153999999998, -6.458725, -2.685379
7767571538.0, -1.058258, -5.1993865999999995, -2.4603271
7772637456.0, 0.18432617, -4.169876, -2.2951354999999998
7777733891.0, 0.90737915, -3.3151398000000003, -2.3047028
7782799809.0, 1.2760773, -2.7453156, -2.2711945
7787865727.0, 1.084549, -2.4891357000000003, -2.728485
7792931645.0, 0.5817566, -2.6423645000000002, -3.2336577999999996
7797997563.0, -0.16044617, -2.778839, -2.9319916
7803093999.0, -0.79011536, -2.7572937, -2.316681
7808159917.0, -0.94573975, -2.4795685, -2.0389557000000003
7813225835.0, -0.54589844, -1.7756653000000002, -2.316681
7818322270.0, 0.4716339, -0.8515166999999999, -3.1761932
7823388188.0, 2.3845978, -0.11169433599999999, -4.143448
7828454106.0, 4.733307, 0.35038757, -4.574402
7833520024.0, 6.3374176, 0.7837371999999999, -3.7699585
7838585942.0, 7.412414599999999, 1.3511505, -2.103592
7843682378.0, 7.963089, 2.1508179, 0.051193237
7848748296.0, 8.02533, 3.0821686, 2.3328552000000005
7853814214.0, 7.6685944, 3.9823913999999996, 3.6616516000000003
7858880132.0, 7.026947, 4.6240234000000004, 3.2737884999999998
7863976567.0, 6.021393, 5.0789337, 1.9354248
7869042485.0, 4.809921299999999, 5.0454099999999995, 0.6066437
7874108403.0, 3.567337, 4.5115050000000005, -0.50427246
7879174321.0, 2.2816467, 3.6639557000000003, -1.72052
7884270757.0, 0.9672241, 2.4692534999999998, -3.2575988999999996
7889367192.0, 0.035888672, 1.1452483999999998, -4.701308999999999
7894433110.0, -0.45732117, -0.18830872, -5.6039124000000005
7899499028.0, -0.84039307, -0.93530273, -5.599121
7904564946.0, -0.85954285, -1.2010651, -4.8928375
7909630864.0, -0.8164520000000001, -1.5697632, -4.1458435
7914727299.0, -0.87631226, -2.1539612, -3.5089873999999996
7919793217.0, -0.9648895000000001, -2.6016692999999997, -3.0062103
7924859135.0, -0.7733612, -2.7165985, -2.2089386
7929925053.0, -0.54829407, -2.6327972, -1.1530913999999999
7934990971.0, -0.47167970000000004, -2.6256104, -0.13795471
7940087407.0, -0.27296448, -2.9871368, 0.6784668
7945153325.0, 0.004760742, -3.5354156000000003, 1.7007903999999998
7950219243.0, 0.41896057, -4.3015594, 3.0176086
7955315678.0, 0.80682373, -5.556122, 4.379898000000001
7960381596.0, 1.2808685, -7.2009277, 5.5075684
7965447514.0, 2.0278625, -9.5233, 5.6895294000000005
7970513432.0, 3.4332580000000004, -12.583099, 5.062256
7975579350.0, 5.69339, -15.884704999999999, 4.114151000000001
7980675786.0, 9.248778999999999, -20.680283, 1.0519714
7985741704.0, 14.202376999999998, -28.540451, -7.7706757
7990807622.0, 16.488846, -37.1093, -13.811233499999998
7995873540.0, 13.1441345, -42.53456, -10.29895
8000969975.0, 5.702957, -46.106705, -6.449066
8006035893.0, -2.6336517, -47.33493, -5.1178894
8011101811.0, -9.186584, -47.828140000000005, -5.5751800000000005
8016198247.0, -13.192078, -47.13861, -6.5208892999999994
8021264165.0, -13.7092285, -43.35817, -7.0691679999999995
8026330083.0, -11.927933, -37.399002, -6.2647095
8031396001.0, -10.074829, -31.207596000000002, -3.7268677
8036492436.0, -8.271988, -26.000198, -1.0333861999999998
8041558354.0, -4.941665599999999, -22.495086999999998, 3.28096
8046624272.0, 3.8737946000000005, -20.979568, 3.5706635
8051720708.0, 14.192795000000002, -21.745712, -0.9591675
8056786626.0, 19.527084, -22.92366, -5.539276
8061852544.0, 21.653137, -24.05371, -6.0635986
8066918462.0, 20.973175, -25.1335, -4.593567
8071984380.0, 19.598907, -25.174210000000002, -4.502578700000001
8077080815.0, 19.558212, -23.82866, -5.144226000000001
8082146733.0, 18.219849, -22.26764, -5.0676117
8087212651.0, 15.406661999999999, -19.71782, -5.1897125
8092309087.0, 12.064362, -16.52156, -4.962265
8097375005.0, 9.775497, -13.650909, -4.0668334999999995
8102440923.0, 7.632690400000001, -11.955811, -3.2073212000000004
8107506841.0, 3.7109832999999997, -10.265503, -2.3382263
8112603276.0, -0.07904053, -8.307053, -1.7181243999999998
8117669194.0, -3.0286865, -6.458725, -1.3757628999999998
8122735112.0, -5.449234, -4.591247599999999, -1.0118408
8127801030.0, -6.8546295, -2.3766173999999998, -0.6479187
8132866948.0, -7.690200999999999, -0.5091399999999999, -0.10443115
8137963383.0, -8.245650999999999, 0.6999359, 0.42228699999999997
8143029301.0, -8.022995, 1.4780426000000002, 1.0016937
8148095219.0, -7.553725999999999, 2.107727, 1.8085327000000002
8153191655.0, -6.974334700000001, 3.017517, 2.4094696
8158257573.0, -5.791595500000001, 4.190674, 2.8763428
8163323491.0, -4.8818054, 5.476364, 3.45813
8168389409.0, -4.0246735000000005, 6.429260299999999, 4.054291
8173455327.0, -3.7086487, 7.3007507, 4.5905914
8178551762.0, -4.1419983, 8.143509, 4.6360779999999995
8183617680.0, -4.685486, 8.682205, 3.9082489999999996
8188683598.0, -4.86026, 8.763611000000001, 2.9385986
8193780034.0, -5.339096, 8.277588, 2.0766754
8198845952.0, -5.9089203, 7.537781, 1.4398193000000001
8203911870.0, -6.1651, 7.085266000000001, 1.0328064000000001
8208977788.0, -5.695831299999999, 6.970352, 1.2267456
8214074223.0, -4.2808532999999995, 7.2528687000000005, 2.0886536
8219140141.0, -2.9975739, 7.6287537, 3.7550201000000003
8224206059.0, -2.4708405, 7.724517999999999, 5.5003967000000005
8229302495.0, -2.3726807, 7.456375, 6.221039
8234368413.0, -2.5713958999999997, 7.030197, 5.766144000000001
8239434331.0, -3.0191193, 6.359833, 4.880294999999999
8244500249.0, -3.3495178, 5.347076400000001, 3.8244476
8249596684.0, -3.5075377999999997, 4.061386, 2.699173
8254662602.0, -3.409378, 2.7541656000000003, 1.624176
8259728520.0, -3.0502472000000003, 1.4493256, 0.17808533
8264824956.0, -2.7581482000000004, 0.060684204000000005, -2.0389557000000003
8269890874.0, -2.595337, -1.5027313, -5.460266000000001
8274956792.0, -2.619278, -3.726944, -8.503296
8280022710.0, -2.0087585, -6.659836, -6.729187
8285088628.0, -0.48365784, -9.324585, -2.8242493
8290185063.0, 1.3934021, -11.227982, -1.9958496
8295250981.0, 3.9480133, -13.167282, -3.2719574000000002
8300316899.0, 6.4667053, -15.053908999999999, -4.2392273000000005
8305382817.0, 8.453903, -16.306076, -4.174576
8310479253.0, 9.849716, -14.881530999999999, -3.7603760000000004
8315545171.0, 11.42511, -11.417114, -2.5991974
8320611089.0, 13.694809, -8.014954, -2.8649445
8325707524.0, 15.739456, -5.711746, -5.3237915000000005
8330773442.0, 16.749802, -5.297546400000001, -2.8960724
8335839360.0, 14.391525, -7.734833, 2.4358063
8340905278.0, 6.9527282999999995, -12.633377000000001, 8.112473
8346001714.0, -2.291275, -19.507126, 9.496307
8351067632.0, -11.240799, -26.541290000000004, 6.865082000000001
8356133549.0, -18.148070999999998, -31.904312, -1.8617859
8361199467.0, -26.831847999999997, -39.62082, -31.82521
8366295903.0, -19.373901, -35.787704, -14.804839999999999
8371361821.0, -3.3758545, -18.374664000000003, 12.821854
8376427739.0, 3.1148224, -6.4443665, 12.496246000000001
8381524174.0, 6.3685455, -0.9305114999999999, 5.011978
8386590092.0, 9.066818, 1.9760436999999997, 1.279419
8391656010.0, 9.897598, 1.8060608, 1.916275
8396721928.0, 6.1626434, -2.5849152, -0.11640930000000001
8401818364.0, 1.1252441, -8.893631, -0.7939606
8406884282.0, -2.9449005, -14.859985, 0.8125458000000001
8411950200.0, -5.272064, -20.335526, 0.79100037
8417016118.0, -5.224182, -24.1447, -2.0533142
8422112553.0, -2.7940674, -25.624313, -4.028534
8427178471.0, -1.0606537, -25.976257, -3.6909485
8432244389.0, -0.12452698, -26.196533, -3.724472
8437310307.0, 1.0486298, -26.069641, -3.6670074
8442406743.0, 2.5689545, -25.291520000000002, -2.340622
8447472661.0, 3.9671629999999998, -24.36496, -1.289566
8452538579.0, 5.3605957, -24.470306, -0.37738037
8457604497.0, 7.115539599999999, -25.368134, -0.20259094
8462700932.0, 8.765152, -26.160614000000002, -0.50187683
8467766850.0, 9.928726, -26.380875, -1.1985778999999999
8472863286.0, 11.082733000000001, -26.148651, -2.6710205
8477929204.0, 12.370819000000001, -25.662628, -3.8944550000000002
8482995122.0, 13.716354, -24.599594, -4.2200623
8488061040.0, 14.834442000000001, -22.681839, -4.0189514
8493126958.0, 15.471298, -20.148773000000002, -4.6558075
8498223393.0, 15.073868, -17.041107, -6.1497955
8503289311.0, 13.627761999999999, -14.577469, -7.6318054
8508355229.0, 10.783463000000001, -12.757874000000001, -7.6389923
8513451665.0, 7.5297394, -10.974197, -6.473007
8518517583.0, 5.0996246, -9.68132, -5.4219513
8523583501.0, 3.4284668, -8.886444000000001, -4.938324
8528649419.0, 2.5162811, -7.859344500000001, -4.3038635
8533745854.0, 1.8028107, -6.8920746, -3.5137787000000005
8538811772.0, 1.132431, -6.1809998, -3.10437
8543908208.0, 1.0677795, -5.192199700000001, -2.7859344
8548974126.0, 1.7070311999999999, -4.0956573, -2.1802063
8554040044.0, 2.0158843999999996, -3.4851379999999996, -1.4212493999999998
8559105962.0, 1.8602599999999998, -3.3103485, -0.97831726
8564171880.0, 2.01828, -2.9368591, -0.5832825
8569237798.0, 2.5138854999999998, -2.5154723999999997, 0.16610718
8574334233.0, 2.9208984, -2.2592925999999998, 0.5372161999999999
8579400151.0, 2.7102049999999998, -2.2497252999999997, 0.05836487
8584466069.0, 1.8099823, -2.3885803, -0.7604523
8589562505.0, 0.2441864, -2.3574677000000004, -1.9072723000000003
8594628423.0, -0.71829224, -2.3023987, -3.3820953
8599694341.0, -0.41423035, -2.2305756000000003, -4.8066406
8604760258.0, 1.0869446000000003, -2.1395874, -6.1474
8609856694.0, 3.2058105, -2.0510101, -6.801010000000001
8614922612.0, 4.9033050000000005, -1.8762206999999997, -6.372452
8619988530.0, 5.8322449999999995, -1.3686523000000002, -4.8258057
8625054448.0, 6.2727814, -0.26492309999999997, -2.3693542
8630150883.0, 6.591216999999999, 1.0758208999999999, 0.3241272
8635216801.0, 6.706131, 2.4309387000000005, 2.5387573
8640282719.0, 6.490646400000001, 3.6256409, 3.8962708
8645348637.0, 6.100403, 4.657547, 4.3032837
8650445073.0, 5.607193, 5.277648999999999, 3.6760101
8655510991.0, 4.9033050000000005, 5.416504, 2.3903198
8660576909.0, 3.9336394999999995, 5.023864700000001, 0.51327515
8665642827.0, 2.741333, 4.2361755, -1.5648956
8670739262.0, 1.460434, 3.2713012999999997, -3.2647858
8675805180.0, 0.385437, 2.1723632999999998, -4.5576476999999995
8680871098.0, -0.46450806, 1.0375214, -5.242386
8685967534.0, -1.484436, -0.080581665, -5.4506836
8691033452.0, -2.4923859, -1.0310669, -5.5488434
8696099370.0, -3.1986847000000003, -1.5793457, -5.4339294
8701195805.0, -3.4213410000000004, -1.8283386000000001, -4.7444
8706261723.0, -3.2106476, -2.2305756000000003, -3.3270263999999994
8711327641.0, -2.6097107000000004, -2.8051757999999998, -1.1914062
8716393559.0, -1.9010162, -3.4492187999999993, 1.2865906
8721459477.0, -1.0151671999999998, -4.20578, 3.3863068
8726525395.0, 0.09095764, -5.220932, 4.8348083
8731621831.0, 1.5059204, -6.676605, 5.7637480000000005
8736687749.0, 3.0789185000000003, -8.776321000000001, 6.14682
8741753667.0, 5.085251, -11.06517, 6.22583
8746850102.0, 7.692535400000001, -13.387542999999999, 5.73024
8751916020.0, 9.883239999999999, -16.978851000000002, 3.7382660000000003
8756981938.0, 11.968582000000001, -22.732117000000002, -0.92803955
8762047856.0, 13.045975, -30.087112, -7.1745149999999995
8767144292.0, 10.584732, -35.80446, -8.491318
8772210210.0, 4.9296265, -38.471603, -6.578353999999999
8777276128.0, -1.6041412, -39.079727, -3.9160004
8782372563.0, -7.0629272, -39.101273, -3.5233612
8787438481.0, -10.003006, -38.8882, -4.404419
8792504399.0, -10.850555, -37.5618, -5.3070374000000005
8797600835.0, -10.122711, -35.088592999999996, -5.350128
8802666753.0, -8.53775, -32.112595, -3.7795410000000005
8807732671.0, -7.357406599999999, -28.77269, -1.3757628999999998
8812798589.0, -6.751678500000001, -25.837401999999997, 0.32891846
8817864507.0, -5.6335907, -23.866974, 2.3041382
8822960942.0, -4.070175, -22.885345, 4.983246
8828026860.0, 2.6335907000000005, -22.712967000000003, 3.7717742999999997
8833092778.0, 13.057953, -24.171035999999997, -0.6383361999999999
8838158696.0, 21.571732, -26.47905, -4.835373000000001
8843255132.0, 27.044876000000002, -28.356094, -6.954239
8848321049.0, 25.730453, -29.608261, -5.9989624
8853386967.0, 20.750519, -30.221176, -4.548080400000001
8858483403.0, 17.120910000000002, -29.325745, -4.864105
8863549321.0, 14.537567000000001, -26.294693, -6.2647095
8868645757.0, 11.219208, -22.7417, -6.415558
8873711674.0, 9.806625, -19.425720000000002, -4.979034400000001
8878777592.0, 7.931961, -15.982864000000001, -3.8944550000000002
8883843510.0, 3.6104279000000004, -13.334869, -2.9654999
8888909428.0, 1.4317017, -10.775482, -2.3813171000000004
8893975346.0, -0.44056702, -8.122696000000001, -1.7109375
8899041264.0, -2.3128203999999997, -5.548935, -0.8179016
8904137700.0, -3.9576415999999996, -3.6838531000000003, 0.0320282
8909203618.0, -5.489929, -1.5242767, 0.45341492
8914300053.0, -6.596054, 0.5730438, 0.5419921999999999
8919365971.0, -7.228119, 1.7438049, 0.8412780999999999
8924431889.0, -7.2783966, 2.3543243, 1.3129271999999998
8929497807.0, -6.895324700000001, 3.5897370000000004, 2.079071
8934563725.0, -6.011871299999999, 4.5258636, 2.7518463
8939660161.0, -5.322342, 5.2393339999999995, 3.3336334
8944726079.0, -4.6735077, 5.9552, 3.7765656
8949822514.0, -3.9648285000000003, 6.654311999999999, 3.9441528
8954888432.0, -3.5218964, 7.221740700000001, 3.9130402
8959954350.0, -3.8068085, 7.9950714000000005, 3.6257324
8965020268.0, -4.5298615, 8.619949, 3.1277312999999998
8970116704.0, -5.181076, 8.945557, 2.0695038
8975182622.0, -5.516266000000001, 8.876128999999999, 1.0064697
8980248540.0, -5.784424, 8.574463, -0.06852722
8985314458.0, -6.397339, 8.208145, -0.83706665
8990410893.0, -6.397339, 8.002243, -0.5545502
8995476811.0, -5.3486785999999995, 8.239272999999999, 1.0519714
9000542729.0, -4.1276245000000005, 8.804306, 3.6712189
9005608647.0, -3.4620361000000006, 9.115555, 5.7972717000000005
9010705083.0, -3.2034759999999998, 8.816284, 6.628067
9015771001.0, -3.1029053, 8.02858, 6.438919
9020836919.0, -3.306427, 6.8195190000000006, 6.06781
9025933354.0, -3.4524689, 5.4093323, 5.3998413
9030999272.0, -3.287262, 3.6831055, 4.114151000000001
9036065190.0, -2.966446, 1.8323975, 2.8787384
9041131108.0, -2.9089812999999998, 0.32165527, 1.4517975
9046197026.0, -2.8634949, -0.9281311, -0.41807556
9051293462.0, -2.7820892, -2.252121, -3.5856017999999996
9056359380.0, -3.2058562999999998, -4.3326720000000005, -8.713989
9061425298.0, -2.923355, -6.971084599999999, -11.326065
9066521733.0, -0.71110535, -9.487396, -8.65892
9071587651.0, 2.7700652999999997, -12.015671000000001, -5.194504
9076653569.0, 6.830627400000001, -14.663666000000001, -2.8457947
9081719487.0, 10.409958, -17.007584, -1.6079865
9086785405.0, 12.404327, -17.153625, -1.0716858
9091881841.0, 13.601425, -14.180023, -1.1578827
9096947758.0, 14.939789000000001, -10.026093, -3.0349426
9102013676.0, 15.255829, -6.7747649999999995, -5.527298
9107079594.0, 15.543137, -4.69899, -8.843277
9112145512.0, 15.272583, -4.7803955, -9.197617
9117241948.0, 13.172867000000002, -7.3374023, -0.99269104
9122307866.0, 6.1865845, -11.745132, 11.698975
9127404301.0, -5.4420470000000005, -18.18074, 12.7260895
9132470219.0, -17.796127, -26.99141, 6.221039
9137536137.0, -23.882187, -34.5092, 1.9354248
9142602055.0, -28.311462, -41.538574, -17.522247
9147698491.0, -19.979645, -37.16916, -17.483948
9152764409.0, -1.1492461999999999, -18.185532000000002, 5.3854675
9157830327.0, 7.548889, -4.12677, 15.4530945
9162896245.0, 9.792252000000001, 2.4788208, 7.825164999999999
9167962163.0, 10.848099000000001, 3.9919586000000002, -2.1682433999999997
9173058598.0, 10.522491, 1.6264954, -1.9288177
