8454592689.0, -6.270447, 3.8531036, 4.5235596
8459658607.0, -5.805969, 4.4612274, 4.935364
8464724525.0, -5.7987823, 4.968796, 5.3615265
8469820961.0, -6.1004486, 5.6439667, 5.6392517
8474886879.0, -6.4643707, 6.592056299999999, 5.387862999999999
8479952797.0, -6.888153, 7.741287, 4.5714417
8485018715.0, -7.833862299999999, 8.471511999999999, 3.3910980000000004
8490084633.0, -8.913635000000001, 8.428421, 2.0527344
8495150551.0, -9.9216, 7.884933500000001, 0.5300293
8500216469.0, -10.9822235, 7.202591, -1.1435242
8505312904.0, -11.808228, 6.3670044, -2.5465240000000002
8510378822.0, -11.839355, 5.653534, -2.733261
8515444740.0, -10.611130000000001, 5.3949584999999995, -0.6048279000000001
8520510658.0, -8.532959, 5.5218506, 2.8164978
8525576576.0, -6.8187103, 5.4141235, 5.095764
8530642494.0, -5.873001, 5.050201400000001, 5.5746155
8535708412.0, -5.1906586, 4.3702393, 5.517151
8540804847.0, -4.7477264, 3.1851196, 5.33519
8545870765.0, -4.3095856, 1.6480408, 4.964096
8550936683.0, -3.3638763, 0.23306274, 4.0327454
8556033119.0, -2.2936707000000003, -1.2872466999999999, 2.6967773
8561099037.0, -1.7621613, -3.4444275, 0.6880493000000001
8566164955.0, -1.0510864, -6.0253754, -2.7739716
8571230873.0, 0.15080261, -8.819412, -10.557526
8576296791.0, 4.2688293, -11.876800999999999, -11.558289
8581362709.0, 10.939086999999999, -14.869553, -4.1889496
8586428627.0, 17.96846, -17.045883, -1.8474121
8591494545.0, 22.898117000000003, -17.572617, -0.9017029000000001
8596590980.0, 23.91565, -15.223907, -0.80114746
8601656898.0, 22.352234, -11.685272, -1.7157288
8606722816.0, 19.881424, -8.307053, -5.2687225
8611788734.0, 17.79129, -5.6494904, -8.615814
8616854652.0, 16.065063000000002, -4.485901, -9.082687
8621951088.0, 15.04274, -5.541748, -3.7029266000000005
8627017006.0, 11.1354065, -8.132278, 8.749329
8632082924.0, 0.48838806, -10.840117999999999, 18.965378
8637148842.0, -15.011673000000002, -14.254257, 21.50084
8642245277.0, -28.043304, -21.427277, 1.2195586999999999
8647311195.0, -32.5468, -35.466873, -45.18965
8652377113.0, -19.139282, -39.884186, -25.214828
8657443031.0, -0.021575927999999998, -26.641846, 10.767638999999999
8662508949.0, 4.788376, -13.397125, 11.229721000000001
8667574867.0, 10.017319, -3.8586273, 1.8037415
8672671303.0, 13.917465, -2.2353516, -1.4020996000000001
8677737220.0, 11.542419, -5.821869, -1.2512511999999998
8682803138.0, 5.4443817, -9.688507000000001, -2.649475
8687869056.0, 0.37825012, -13.983704000000001, 0.7000122
8692934974.0, -2.1595917, -17.910201999999998, 0.9825287
8698000892.0, -2.4277496, -19.85669, -0.79875183
8703066810.0, -1.7262421000000001, -20.347488000000002, -0.5473633000000001
8708163246.0, -1.8291931000000001, -20.603668, 0.932251
8713229164.0, -1.8794707999999998, -21.039413, 0.83888245
8718295082.0, -1.302475, -21.448822, -0.74128723
8723361000.0, -0.3400116, -21.444029999999998, -2.9176178
8728457435.0, 0.40219116, -21.549377, -3.4778595
8733523353.0, 0.658371, -22.222153, -2.4411774
8738589271.0, 1.1731261999999998, -23.21814, -1.5984192
8743655189.0, 2.4947357000000006, -23.876541, -1.0884552
8748721107.0, 4.580078, -24.10878, -1.3494263000000002
8753817543.0, 7.105957000000001, -24.333847, -1.5768738000000002
8758883461.0, 10.618256, -24.791138, -1.6917877000000001
8763949379.0, 14.480103, -25.770355, -1.2297058
8769015297.0, 18.150420999999998, -26.419190000000004, -0.030212402000000003
8774081215.0, 21.183868, -25.392075, 0.8436737
8779177650.0, 23.274002, -23.256454, 0.39595032
8784243568.0, 24.461533, -20.01709, -1.8019256999999997
8789309486.0, 23.618774, -16.30368, -5.9079742
8794375404.0, 19.510315, -13.188827499999999, -9.611816000000001
8799441322.0, 14.295746, -11.271072, -10.133742999999999
8804507240.0, 9.703674000000001, -10.581543, -7.957412700000001
8809603676.0, 6.0572968000000005, -10.294235, -5.249572799999999
8814669594.0, 3.6774597, -10.042847, -3.1091613999999996
8819735512.0, 2.3151702999999997, -9.793854, -2.2280884
8824801429.0, 2.0924988, -9.039672999999999, -3.111557
8829867347.0, 2.3702392999999997, -8.089188, -3.8010864
8834963783.0, 2.5737457000000004, -7.5193634000000005, -3.8753052
8840029701.0, 3.4069214, -6.6790009999999995, -3.7938995
8845095619.0, 4.4579773000000005, -5.979889, -3.432373
8850161537.0, 4.7548523000000005, -5.4435883, -3.274353
8855227455.0, 4.6782379999999995, -4.813919, -3.2767487
8860293373.0, 4.3765717, -4.110016000000001, -2.9654999
8865359291.0, 3.2872162000000005, -3.3319092000000006, -2.5824279999999997
8870455726.0, 1.8818206999999998, -2.5561828999999996, -2.5728607000000006
8875521644.0, 0.18193054, -1.7948302999999999, -3.3557587
8880587562.0, -1.1324921000000001, -1.1579742, -4.4858246
8885683998.0, -2.128479, -0.49238586, -5.2016907
8890749916.0, -2.2146605999999998, 0.084625244, -5.235214
8895815834.0, -1.350357, 0.52993774, -4.6629944000000005
8900881752.0, 0.20826721, 0.8268280000000001, -3.5353239999999997
8905947670.0, 2.6743011, 1.2913055, -2.0533142
8911013588.0, 5.310318, 2.095749, -0.38694763
8916079506.0, 7.237640400000001, 3.1851196, 1.5930481
8921145424.0, 8.434738000000001, 4.3965760000000005, 3.7334747000000004
8926241859.0, 8.734024, 5.605652, 5.6584015
8931307777.0, 8.573608, 6.623183999999999, 7.5522156
8936373695.0, 7.965484599999999, 7.497070299999999, 8.308792
8941439613.0, 7.445938000000001, 8.08844, 6.817199700000001
8946505531.0, 7.199341, 8.358978, 4.604965
8951571449.0, 6.5265656, 8.033371, 2.079071
8956667885.0, 5.2911529999999996, 6.544174, -0.8322754000000001
8961733803.0, 3.4117126000000004, 4.262512, -3.4204102
8966799720.0, 2.7054138, 2.1172942999999997, -5.2926636
8971896156.0, 2.231369, 0.29771423, -6.7148285
8976962074.0, 1.6280364999999999, -1.1938782, -7.7180023
8982027992.0, 1.2593231000000003, -2.3694305, -7.9286804
8987093910.0, 1.1108856000000003, -3.2576752, -7.0739594
8992159828.0, 0.6392211999999999, -3.7341309000000003, -5.8840330000000005
8997225746.0, -0.15086365, -4.186630200000001, -4.4977875
9002291664.0, -1.1731873, -4.61998, -2.2951354999999998
9007388099.0, -2.3654938, -4.868973, 0.43186949999999996
9012454017.0, -3.2968445, -5.264023, 2.4932708999999997
9017519935.0, -3.9863739999999996, -5.733291599999999, 3.4868622000000005
9022585853.0, -4.2257996, -6.226486, 3.6568604
9027682289.0, -3.7876587, -6.951935000000001, 3.5682678
9032748207.0, -3.1076965, -7.866516000000001, 3.3504028
9037814125.0, -2.4899902000000003, -9.291077, 2.7183227999999997
9042880043.0, -1.8699036, -11.146576, 2.1293488
9047945961.0, -0.7087097, -13.710770000000002, 1.2530823
9053011879.0, 2.0470123, -17.507965, -0.8610076999999999
9058108314.0, 6.675003, -22.097656, -4.753967299999999
9063174232.0, 11.147369, -26.869293, -8.254303
9068240150.0, 13.318923999999999, -31.0831, -7.3085938
9073306068.0, 12.215195, -34.72467, -2.812271
9078402504.0, 8.063644, -37.568985, -0.07092285
9083468422.0, 3.3853760000000004, -38.282455, -1.2057648
9088534340.0, 0.06939697, -37.190704, -3.0469055
9093600258.0, -1.5466766, -35.87628, -3.0660553
9098666176.0, -1.7430115000000002, -34.454132, -2.467514
9103762611.0, -1.6304778999999998, -32.66806, -1.4906768999999997
9108828529.0, -1.6328735, -29.984161, -0.09007263
9113894447.0, -1.029541, -27.264343, 0.07273865
9118960365.0, 0.21784973, -24.946762, -0.31991577
9124056801.0, 2.6647186, -23.273209, -1.186615
9129122719.0, 6.9694977, -22.22934, -1.5696868999999998
9134188637.0, 13.654098499999998, -22.085678, -3.8298187000000006
9139285072.0, 18.681929999999998, -23.050552, -5.599121
9144350990.0, 22.33548, -24.252441, -6.710037
9149416908.0, 22.814316, -25.423203, -5.963043
9154482826.0, 19.639603, -25.911621, -4.7348175
9159548744.0, 16.294907000000002, -25.085617000000003, -4.6390533
9164614662.0, 15.073868, -23.455170000000003, -3.9998016000000005
9169680580.0, 13.769028, -21.025055, -2.70932
9174777015.0, 11.824936, -18.034698000000002, -1.4619446000000003
9179842933.0, 10.491364, -15.585434, -1.1506958
9184908851.0, 8.779510499999999, -13.591049, -0.9256439000000001
9190005287.0, 5.904068, -11.694855, -0.676651
9195071205.0, 2.5378265, -9.813004, -0.6981963999999999
9200137123.0, -0.13171387, -7.301483, -0.4492035
9205203041.0, -2.3319855, -4.971924, -0.24569702
9210268959.0, -4.058197, -3.0829009999999997, -0.19062805
9215334877.0, -5.0374300000000005, -1.3590851000000002, 0.08709717
9220431312.0, -5.9855347000000005, 0.22109985, 0.48454285
9225497230.0, -6.931244, 1.5139618000000001, 0.9346466
9230563148.0, -7.544159, 2.6033173, 1.5571442
9235629066.0, -7.005462599999999, 3.4389038, 2.560318
9240694984.0, -6.3686066, 4.681488, 3.4509583
9245760902.0, -5.595276, 5.938446, 4.154846
9250857338.0, -4.656753500000001, 7.133147999999999, 4.7414246
9255923256.0, -4.0917205999999995, 8.275192, 5.0
9260989174.0, -3.876236, 9.443558, 5.0694275
9266085609.0, -4.0486298, 10.470673, 4.978454599999999
9271151527.0, -4.489151000000001, 11.397232, 4.583404499999999
9276217445.0, -4.872223, 11.914368, 3.6568604
9281283363.0, -5.200241, 11.641434, 2.5555267
9286349281.0, -5.5449980000000005, 10.839371, 1.1668854
9291415199.0, -6.3853607000000006, 9.771561, 0.08230591
9296511635.0, -7.196991000000001, 8.782761, -0.24809265
9301577553.0, -7.2424927, 8.057312, 0.66889954
9306643470.0, -6.6846312999999995, 7.3151093, 1.8205109
9311709388.0, -5.734146, 6.4579926, 2.3280792000000003
9316775306.0, -4.740539599999999, 5.4811554000000005, 2.299347
9321871742.0, -4.1659393, 4.4300995, 1.8420563
9326937660.0, -3.9456787, 3.2234192000000004, 1.2291412
9332003578.0, -3.7277985, 1.8874511999999999, 0.6784668
9337069496.0, -2.8850403, 0.41981506, 0.09188843
9342135414.0, -2.054245, -1.0909271, -1.1100006000000002
9347201332.0, -1.7765198, -3.3486633, -3.1211243
9352267250.0, -1.4221802, -6.482666, -6.846512
9357363685.0, -0.11254883, -10.023697, -13.607726999999999
9362429603.0, 4.1419373, -14.000457999999998, -20.914839999999998
9367495521.0, 11.298217999999999, -18.609299, -15.2022705
9372561439.0, 17.27893, -22.349045, -6.784256
9377627357.0, 20.556595, -22.830276, -2.7308807
9382693275.0, 19.084152, -19.24855, -1.4427948
9387789711.0, 15.188782000000002, -14.40509, -2.5752563
9392855629.0, 10.994141, -9.8992, -4.7156677
9397921547.0, 8.671768, -6.33902, -5.388443
9402987465.0, 7.623108, -4.44281, -5.4028015
9408053383.0, 6.888091999999999, -5.929611, -2.1371154999999997
9413149818.0, 6.2464447, -9.26474, 10.944809
9418215736.0, 3.6319733, -13.825683999999999, 18.958206
9423281654.0, -5.576126, -20.122436999999998, 22.975662
9428347572.0, -18.772964, -26.117523000000002, 27.498321999999998
9433444008.0, -22.828735, -27.606720000000003, 15.541672
9438509926.0, -19.328415, -24.434402, -21.039337
9443575844.0, -12.466629, -17.227844, -34.755722
9448641762.0, -4.690262000000001, -6.9806669999999995, -8.77623
9453707679.0, -3.014328, -2.5585785, -10.875946
9458773597.0, -2.4133758999999997, -3.1786804, -12.379501
9463870033.0, -1.6041412, -3.623993, 3.762207
9468935951.0, -2.9137726, -4.703780999999999, 12.975082
9474001869.0, -4.8075867, -8.386063, 7.7222137
9479067787.0, -4.838714599999999, -13.399521, 2.6776276
9484133705.0, -4.6998444, -17.733032, -1.3829346000000002
9489199623.0, -5.1068573, -21.3387, -3.3030852999999993
9494296058.0, -3.9504547, -23.723312, -3.6406707999999997
9499361976.0, -1.9991913000000001, -24.815079, -1.3015288999999999
9504427894.0, -0.40943909999999994, -24.865356, -0.2935791
9509524330.0, 1.242569, -23.321089999999998, -1.4523773000000002
9514590248.0, 3.4548035, -21.197433, -3.2623901
9519656166.0, 6.172226, -19.916534, -4.27034
9524722084.0, 8.726837, -20.079345999999997, -3.7316437000000007
9529788002.0, 10.876831, -21.609238, -2.5656738
9534853920.0, 13.680435000000001, -23.898101999999998, -2.5321502999999996
9539919838.0, 17.0419, -26.043304, -1.7301025
9545016273.0, 19.467223999999998, -27.542068, 0.12301636
9550082191.0, 21.174286, -27.494186, 2.1700592
9555148109.0, 22.622787, -26.435944, 4.0375366
9560214027.0, 23.913254000000002, -24.922806, 5.0646515
9565279945.0, 25.325836, -22.885345, 4.473282
9570345863.0, 26.932343, -20.167923000000002, 1.8085327000000002
9575442299.0, 28.007340000000003, -16.849564, -1.8593903000000003
9580508217.0, 27.978607, -13.126586999999999, -6.0061493
9585574135.0, 25.919601, -9.700485, -9.458588
9590640053.0, 21.279633, -7.366134599999999, -10.600616
9595705970.0, 15.871139999999999, -6.604782000000001, -8.017273
9600771888.0, 10.527283, -6.9232024999999995, -4.191330000000001
9605868324.0, 6.1506805, -7.4523163, -1.8833313000000003
9610934242.0, 2.6575317000000003, -8.163406, -1.7157288
9616000160.0, 0.72302246, -9.063614, -2.6782074000000002
9621096595.0, 0.07418823, -9.640625, -3.997406
9626162513.0, 0.06222534, -9.544861000000001, -4.847351000000001
9631228431.0, 0.44050598, -9.508942, -5.934311
9636294349.0, 1.0606079, -9.532883, -6.0468445
9641360267.0, 0.653595, -9.331772, -4.627075
9646426185.0, -1.0486908000000001, -9.59993, -4.588775599999999
9651492103.0, -3.6559752999999997, -9.913559, -6.3485107
9656558021.0, -5.777237, -9.971024, -8.666107
9661654457.0, -6.536194, -9.659775, -9.736313
9666720375.0, -7.1443330000000005, -8.840958, -8.160919
9671786293.0, -6.924057, -7.1315002000000005, -5.2208404999999996
9676852211.0, -5.992721599999999, -4.7995453, -2.625534
9681948646.0, -4.015105999999999, -2.4628143, -0.7053833
9687014564.0, -0.40464783, -0.49238586, -0.09246826
9692080482.0, 2.8251342999999998, 1.1739807, -0.023025512999999997
9697146400.0, 4.987091, 2.8140106, 0.25469970000000003
9702242836.0, 6.74205, 4.403763, 1.4254608
9707308754.0, 7.900833, 5.53862, 3.3887023999999997
9712374672.0, 8.094772, 6.405319, 6.0773926
9717440590.0, 7.9032288, 7.334258999999999, 7.861068700000001
9722537025.0, 7.7236633, 8.392502, 7.92572
9727602943.0, 7.5153656, 9.022171, 5.837967
9732668861.0, 7.007797200000001, 8.787552, 2.4477843999999997
9737734779.0, 6.1123657, 7.614395, -1.5265961000000001
9742800697.0, 5.073288, 5.7732544, -5.0724029999999996
9747897133.0, 4.180251999999999, 3.5705872000000003, -7.4546356
9752963051.0, 3.9049225, 1.3942566, -8.443436
9758028969.0, 3.2225647, -0.41098022, -7.852066000000001
9763094887.0, 2.6886597, -1.5984955, -6.449066
9768191322.0, 2.437271, -2.2904205, -5.077194
9773257240.0, 2.3079834, -2.9775543, -3.6406707999999997
9778323158.0, 1.8865967000000001, -3.5521697999999997, -1.6534881999999997
9783389076.0, 1.2401733, -4.1531067, 1.0328064000000001
9788454994.0, 0.9121703999999999, -4.8402557, 4.059082
9793520912.0, 0.9672241, -5.6183624000000005, 6.707062
9798617347.0, 1.1875, -6.781952, 8.591308999999999
9803683265.0, 2.4971313, -8.702103, 9.726150500000001
9808749183.0, 5.2648163, -10.799422999999999, 10.17627
9813845619.0, 8.355742999999999, -13.10025, 10.035003999999999
9818911537.0, 10.455444, -16.677185, 8.6822815
9823977455.0, 9.844925, -22.17427, 4.157242
9829043373.0, 5.224121, -28.617065000000004, -7.8185577
9834139808.0, -0.8356018, -33.805298, -19.62915
9839205726.0, -5.291214, -34.40625, -10.480911
9844271644.0, -9.03096, -33.67601, -4.6318665
9849337562.0, -11.1163025, -33.197174, -4.624695
9854433998.0, -11.614303999999999, -32.019226, -3.7986907999999997
9859499916.0, -11.200104, -30.685654, -2.4914549999999998
9864565834.0, -9.5624695, -29.665726, -0.8394623
9869631752.0, -7.6351320000000005, -28.557205, 1.8181151999999998
9874697670.0, -6.059753400000001, -26.285109999999996, 4.6935425
9879763588.0, -5.9735565, -23.184616000000002, 7.118866000000001
9884829506.0, -4.975174, -20.910126, 7.020706
9889895424.0, -1.8986359, -19.636414000000002, 3.6496735
9894961342.0, 4.374176, -19.490372, -0.7460785
9900057777.0, 12.346878, -20.862244, -5.484207
9905123695.0, 22.225342, -24.171035999999997, -8.692444
9910189613.0, 34.51239, -27.513336, -9.812927
9915255531.0, 41.321503, -30.316956, -9.822494500000001
9920351967.0, 34.98166, -32.29695, -5.582367
9925417885.0, 24.624344, -32.083878000000006, -2.6039886
9930483803.0, 19.493560000000002, -29.268295000000002, -2.747635
9935549720.0, 15.100204000000002, -24.968307, -3.2240752999999995
9940646156.0, 10.802612, -19.873444, -3.5568695
9945712074.0, 10.172943, -15.860764000000001, -2.3214722
9950777992.0, 8.652617999999999, -13.440216, -1.4260406
9955843910.0, 6.5983887, -11.120239, -1.1602783
9960909828.0, 4.8314667, -9.355713, -1.1004181
9966006263.0, 2.279251, -8.223251, -0.53778076
9971072181.0, 0.41656494, -6.901657000000001, 0.08230591
9976168617.0, -1.2450104, -5.347824, 0.29060364
9981234535.0, -3.2920532, -3.9519957999999997, 0.35525513
9986300453.0, -5.197845500000001, -2.3095856, 0.40074158
9991366371.0, -6.469162, -0.6168823, 0.5946655
9996432289.0, -7.0533447, 0.48684692, 1.011261
10001528724.0, -7.6734467, 1.5714264, 1.7079773
10006594642.0, -8.485077, 2.957672, 2.079071
10011660560.0, -8.628722999999999, 4.1140593999999995, 2.6153717
10016726478.0, -8.279175, 5.0813293, 3.0487213
10021822914.0, -7.7356872999999995, 5.756485, 3.1564636000000004
10026888832.0, -7.213760400000001, 6.115616, 3.0846405
10031954750.0, -6.5242309999999994, 6.501083400000001, 2.850006
10037020668.0, -5.7078094, 6.958374000000001, 2.5196075
10042117103.0, -5.042221, 7.430038499999999, 2.2322998
10047183021.0, -4.802795400000001, 7.786773700000001, 1.8109283
10052248939.0, -5.205017, 7.8897247, 1.3464508
10057314857.0, -6.10524, 7.796341, 0.7957916
10062380775.0, -7.196991000000001, 7.623962400000001, 0.19963074
10067477211.0, -8.231292999999999, 7.267227, -0.40132140000000005
10072543129.0, -8.913635000000001, 6.876968400000001, -0.5114441
10077609047.0, -8.53775, 6.5489654999999996, 0.8221283000000001
10082674965.0, -6.787582400000001, 6.455597, 3.3527985
10087740883.0, -4.8219449999999995, 6.405319, 5.509964
10092837318.0, -3.3830413999999998, 6.060547, 6.534683
10097903236.0, -2.4684448, 5.387787, 6.493988
10102969154.0, -2.1356506, 4.3510895, 5.984024
10108035072.0, -2.1380463, 2.9480896, 5.498001
10113131508.0, -1.8770752, 1.3296051000000002, 4.4397583
10118197426.0, -1.1253052, -0.15959167, 3.0535126
10123263344.0, -0.21072388, -1.5578003, 1.1812592
10128329262.0, 0.4141693, -3.1738892000000005, -1.6702423
10133395179.0, 0.5817566, -5.3143005, -5.879242
10138491615.0, 0.68470764, -8.323807, -12.147263
10143557533.0, 3.3853760000000004, -11.7547, -13.837570000000001
10148623451.0, 8.133072, -14.836044000000001, -9.595047000000001
10153689369.0, 13.077103, -17.572617, -6.4849854
10158755287.0, 17.183151000000002, -19.095322, -3.3820953
10163821205.0, 17.786499, -17.292496, -1.1722412
10168887123.0, 15.660445999999999, -13.23671, 0.23075867
10173983558.0, 13.505660999999998, -9.240799, 0.71199036
10179049476.0, 12.464188, -5.596817, -1.0070496
10184115394.0, 11.439468, -3.2337341, -2.0197906000000003
10189181312.0, 10.002945, -3.4755553999999997, 0.29779053
10194247230.0, 8.233627, -5.192199700000001, 6.611297599999999
