7445404053.0, 2.3439026000000003, 0.27615356, -3.0995789
7450469971.0, 3.7014008, 0.7071228, -3.6382751000000004
7455535889.0, 5.5545197, 1.0662537, -4.3278045999999994
7460601807.0, 7.0437164, 1.2937011999999999, -4.658203
7465667725.0, 7.7547913, 1.6480408, -3.9878235
7470733643.0, 8.1259, 2.2537689999999997, -2.6662292
7475799561.0, 8.331787, 2.7469787999999995, -1.2201385
7480895996.0, 8.286301, 3.151596, 0.29299927
7485961914.0, 7.7595825, 3.6950836000000002, 1.9665526999999998
7491027832.0, 6.983855999999999, 4.080551, 3.070282
7496093750.0, 5.990265, 4.159561, 3.51799
7501159668.0, 4.690216, 4.135619999999999, 3.3743439
7506256104.0, 3.2177734, 3.6495972, 2.7781830000000003
7511322022.0, 1.7692871, 2.6081084999999997, 1.916275
7516387940.0, 0.3351593, 1.0901947, 0.28582764
7521453858.0, -1.029541, -0.54504395, -2.0437317
7526550293.0, -2.2003021, -1.9360808999999997, -4.141052200000001
7531616211.0, -3.14122, -2.9272766, -5.3860474
7536682129.0, -4.0390472, -3.5473785, -5.8026276
7541748047.0, -4.78125, -3.7365265, -5.3692779999999996
7546813965.0, -4.951233, -3.8634186, -4.504974400000001
7551910401.0, -4.7285767, -4.0693207000000005, -3.5808105
7556976319.0, -4.472397, -4.260848999999999, -2.4938507000000003
7562042236.0, -4.041443, -4.560135, -0.95677185
7567108154.0, -3.5434417999999996, -5.127548, 0.8077545
7572174072.0, -2.7844849, -6.22171, 2.486084
7577239990.0, -1.7262421000000001, -7.715683, 4.1165466
7582336426.0, -0.3160553, -9.465850999999999, 5.5267334
7587402344.0, 1.6399993999999998, -11.836105, 5.73024
7592468262.0, 4.3286896, -14.450577, 4.092605600000001
7597534180.0, 7.7452087, -16.945328, 0.9921112
7602630615.0, 11.918304, -20.967589999999998, -3.7747498
7607696533.0, 15.504822, -26.412003000000002, -8.0867
7612762451.0, 15.751419, -31.231537, -6.791442999999999
7617828369.0, 12.282227, -34.164429999999996, -2.3861084
7622894287.0, 6.660644500000001, -35.713485999999996, -0.6096039000000001
7627960205.0, 0.974411, -36.750168, -2.3118896
7633056641.0, -2.1859283, -37.41815, -4.0859985
7638122559.0, -3.5123138, -37.68631, -4.313446
7643188477.0, -4.2545166, -36.977615, -3.9878235
7648254395.0, -4.3359222, -35.062256, -3.2169037
7653350830.0, -4.340713500000001, -32.634537, -1.5888367
7658416748.0, -4.6423798, -29.931488, -0.28878784
7663482666.0, -4.5585938, -27.111115, 0.45820618
7668548584.0, -4.4915465999999995, -24.85817, 1.3129271999999998
7673614502.0, -0.7757416, -23.354614, 2.3639832000000003
7678710938.0, 6.852173, -23.076889, 0.07992554
7683776856.0, 13.934219, -23.546143, -4.6677856
7688842774.0, 19.086548, -23.728104000000002, -7.406753500000001
7693908692.0, 22.527023, -23.682617, -7.375625599999999
7698974610.0, 20.32196, -23.668259, -5.7164459999999995
7704040527.0, 16.476868, -22.976334, -3.8753052
7709136963.0, 15.030776999999999, -21.85823, -3.6909485
7714202881.0, 13.409897, -20.074554, -4.0716248
7719268799.0, 10.802612, -17.819214000000002, -4.0021973
7724334717.0, 8.312636999999999, -15.764984, -2.922409
7729431152.0, 7.2304688, -13.943007999999999, -1.7468567
7734497070.0, 5.0445557, -12.365219, -0.9543761999999999
7739562988.0, 2.4971313, -10.777863, -0.36061096
7744628906.0, 0.5889435000000001, -9.006165, -0.24330139
7749694824.0, -1.1707916, -7.1769867, -0.25526428
7754791260.0, -2.6839294, -5.244873, -0.12837219
7759857178.0, -4.1396027, -3.2935943999999995, 0.07992554
7764953613.0, -5.624008, -1.3183746, 0.20202637
7770019531.0, -6.576904300000001, 0.6712036, 0.32173157
7775085449.0, -7.139541599999999, 2.6105042000000003, 0.41749573
7780151367.0, -7.161086999999999, 3.9847717000000005, 0.66889954
7785217285.0, -7.003067, 5.1028748, 1.0974579
7790283203.0, -6.727737400000001, 6.2975769999999995, 1.7486724999999999
7795379639.0, -6.392547599999999, 7.446792599999999, 2.5100403
7800445557.0, -5.956802400000001, 8.58165, 3.2378693
7805511475.0, -5.4420470000000005, 9.402863, 3.7358703999999996
7810577393.0, -4.9680023, 9.857758, 3.9345856
7815643311.0, -4.7525177, 10.099563999999999, 3.8148804
7820709229.0, -4.606476, 9.898453, 3.336029
7825775147.0, -4.7165985, 9.398071, 2.6800232000000004
7830871582.0, -4.7908325, 8.97908, 2.4669342
7835937500.0, -4.5657654, 8.818665, 3.1085814999999997
7841003418.0, -4.302414, 8.766005999999999, 5.134079
7846069336.0, -4.101287999999999, 8.670227, 7.2385864
7851165772.0, -3.6009064, 8.452361999999999, 7.8323364
7856231690.0, -3.3614807, 7.820282000000001, 7.2505493
7861297608.0, -3.6248474, 6.757263000000001, 6.314422599999999
7866363526.0, -3.955246, 5.2465209999999995, 5.1628112999999995
7871429444.0, -4.070175, 3.6878967000000005, 3.5539093
7876525879.0, -4.132416, 2.0813904, 1.8492278999999998
7881591797.0, -4.161148000000001, 0.71429443, 0.1756897
7886657715.0, -3.9791870000000005, -0.5929413, -1.6271514999999999
7891723633.0, -3.7254028, -2.1707153, -4.0740204
7896820069.0, -3.615265, -4.2776184, -8.182464999999999
7901885986.0, -2.6839294, -6.7532195999999995, -12.185577
7906951904.0, 0.035888672, -9.161789, -11.452957000000001
7912017822.0, 3.9216766000000005, -11.788223, -7.545608500000001
7917083740.0, 8.789093, -14.01004, -4.5361023000000005
7922149658.0, 12.705994, -15.707535, -3.2121124
7927246094.0, 15.081055, -15.642883, -2.230484
7932312012.0, 15.593414000000001, -12.966171000000001, -1.9288177
7937377930.0, 15.856766, -8.714066, -3.1905669999999997
7942443848.0, 15.720305999999999, -5.1371307, -2.6566467
7947509766.0, 14.987670999999999, -2.4771729, -0.973526
7952606201.0, 13.891129000000001, -1.2489471, 1.7726134999999998
7957672119.0, 10.510513000000001, -2.5705414, 8.811569
7962738037.0, 3.9863129, -6.3246613, 14.07402
7967803955.0, -6.631973299999999, -12.058762, 14.9479065
7972869873.0, -17.765, -18.776901000000002, 12.328659
7977966309.0, -24.116820999999998, -26.718459999999997, -10.188811999999999
7983032227.0, -37.21071, -43.453934000000004, -64.22355999999999
7988098145.0, -27.631515999999998, -45.472244, -21.513382
7993164063.0, -5.3965607, -31.384766, 21.460144
7998229981.0, 6.026184, -15.59021, 19.992493
8003326416.0, 12.169692999999999, -4.5242157, 9.766861
8008392334.0, 15.751419, 0.21630860000000002, 1.4206696
8013458252.0, 15.969299, -0.7198334, -0.6622772
8018524170.0, 10.069992, -6.7891235, 0.84606934
8023590088.0, 3.0549774, -13.057144000000001, 0.35765076
8028656006.0, -1.5849915, -17.84076, 1.1764678999999998
8033752442.0, -4.6376038, -21.535019000000002, 1.2147675
8038818360.0, -5.9879303, -22.787186, -0.5569458
8043884277.0, -4.8267365, -22.23413, -2.254425
8048950195.0, -3.7948303, -22.339462, -2.7859344
8054016113.0, -3.2537537, -23.414460000000002, -3.3677367999999994
8059082031.0, -1.3072662, -23.919647, -3.6550293
8064178467.0, 0.9217377, -23.816696, -2.9104462000000004
8069274902.0, 3.4739532, -23.63234, -1.4164581
8074340820.0, 5.717331, -24.05133, -0.31272888
8079406738.0, 8.154617, -24.570861999999998, -0.008666992
8084472656.0, 11.233566, -25.305892999999998, -0.57369995
8089569092.0, 14.348419, -26.239624, -1.9240264999999999
8094635010.0, 17.233429, -26.680159999999997, -3.0421142999999997
8099700928.0, 19.790451, -26.30188, -3.6191254
8104766846.0, 21.502304000000002, -24.692963, -4.1769714
8109832764.0, 22.409698000000002, -21.829498, -5.2040863
8114898682.0, 22.402511999999998, -18.29567, -5.405197
8119964600.0, 21.554976999999997, -14.757033999999999, -4.943115
8125030518.0, 19.333145000000002, -11.61824, -5.280700700000001
8130096436.0, 16.021973000000003, -9.113907000000001, -5.934311
8135192871.0, 12.095474000000001, -7.663009599999999, -6.1067047
8140258789.0, 8.168991, -7.0692444000000005, -5.3836517
8145324707.0, 4.908081, -7.246429400000001, -4.4259644
8150421143.0, 3.1220092999999998, -7.801880000000001, -3.8441772000000003
8155487061.0, 2.7054138, -7.763565, -3.2312622
8160552979.0, 2.3510742000000002, -7.042907700000001, -2.5824279999999997
8165618897.0, 1.7836456000000003, -5.953552200000001, -2.357376
8170715332.0, 1.4987488000000002, -5.256836, -3.0397186
8175781250.0, 1.7285918999999998, -4.789978, -4.117111
8180847168.0, 1.9967346000000001, -4.042984, -4.246398999999999
8185913086.0, 2.1188354, -3.4204865, -3.8729095
8190979004.0, 1.6352081, -3.4659730000000004, -3.3126678
8196075440.0, 0.5506439000000001, -3.9615784, -2.8625488
8201141358.0, -0.80926514, -4.411682, -3.0157776000000003
8206207276.0, -2.4947814999999998, -4.7420807, -3.6861572
8211273194.0, -3.6679382000000005, -4.734909, -4.653412
8216339111.0, -4.163543700000001, -4.244095, -5.347732499999999
8221435547.0, -3.8187866, -3.4564056000000005, -5.644623
8226501465.0, -2.0949554, -2.3071900000000003, -5.4746246
8231567383.0, 0.9169463999999999, -0.9041748, -4.619903599999999
8236633301.0, 3.8187256, 0.35276794, -3.432373
8241699219.0, 5.8154907, 1.5426941, -1.6606598000000001
8246765137.0, 7.1897583, 2.7182465000000002, 0.6377716
8251861572.0, 7.8864746, 3.8291626000000005, 3.1756287
8256927490.0, 7.929565400000001, 4.760498, 5.320831299999999
8261993408.0, 7.510589599999999, 5.6703033, 6.7333984
8267059326.0, 6.9383698, 6.3694, 6.6208800000000005
8272155762.0, 6.0908203, 6.596847500000001, 5.191543599999999
8277221680.0, 5.1235657, 6.173080400000001, 2.9194489
8282287598.0, 4.1611023000000005, 5.363846, 0.49171448
8287353516.0, 3.196228, 4.068573000000001, -1.9240264999999999
8292419434.0, 2.2457275, 2.3950348, -4.1578217
8297515869.0, 1.4652252000000001, 0.77415466, -5.9678345
8302581787.0, 0.7373810000000001, -0.2888794, -7.076355
8307647705.0, 0.2441864, -0.9472809000000001, -7.808975
8312713623.0, 0.24896239999999997, -1.5362548999999999, -8.263869999999999
8317779541.0, 0.35191345, -2.244934, -8.623001
8322875977.0, 0.22024536, -2.8123627, -8.225571
8327941895.0, -0.040725708, -3.3654175000000004, -6.0659943
8333007813.0, -0.43577576, -3.9089050000000003, -1.8976898000000002
8338073731.0, -0.42619324, -4.4882965, 3.0295715
8343139649.0, -0.10537719999999999, -5.572876, 7.1763306
8348236084.0, 0.21066284, -7.344589, 10.087677000000001
8353302002.0, 0.79963684, -9.595139, 11.584061
8358367920.0, 2.0398254000000002, -12.322128, 10.813125999999999
8363433838.0, 3.8546447999999995, -15.197571, 8.390198
8368499756.0, 6.002243, -18.784073, 4.442154
8373596192.0, 8.556854, -24.420029, -2.2256927
8378662110.0, 10.826553, -31.724746999999997, -10.67244
8383728027.0, 9.516922000000001, -37.262527, -12.195160000000001
8388793945.0, 4.0677185, -38.665527000000004, -6.1569824
8393890381.0, -2.3750763, -38.665527000000004, -3.6837616
8398956299.0, -6.9264526, -38.232178000000005, -4.844955400000001
8404022217.0, -8.925613, -37.063812, -5.230423
8409088135.0, -9.318268, -35.32083, -4.2152863
8414184570.0, -8.822662, -33.376740000000005, -2.7739716
8419250488.0, -7.8937073, -30.7072, -1.4308167
8424316406.0, -6.9527893, -27.554046999999997, -0.10682678
8429382324.0, -4.5657654, -24.554108, 0.7862091
8434448242.0, -2.8682861, -22.37059, 2.3927155
8439514160.0, -0.54351807, -21.058578, 4.075836
8444580078.0, 4.5776825, -21.101670000000002, 1.2913818000000001
8449645996.0, 11.484955000000001, -22.363419, -3.4060364
8454742432.0, 19.483994, -24.1447, -7.315765400000001
8459838867.0, 26.597153000000002, -26.203705, -9.01326
8464904785.0, 29.386398, -27.415176000000002, -7.703628500000001
8469970703.0, 25.050507, -27.810226, -4.976639
8475036621.0, 20.681091000000002, -26.467071999999998, -3.7388306000000004
8480102539.0, 17.302872, -23.488692999999998, -4.320617700000001
8485198975.0, 13.141739000000001, -19.234192, -4.275131
8490264893.0, 10.611069, -15.532760999999999, -2.9631042
8495300293.0, 9.653397, -12.851242, -1.8450165
8500396729.0, 6.643875, -10.749145500000001, -1.1123962
8505493164.0, 2.279251, -9.092346000000001, -0.40132140000000005
8510559082.0, -0.32803345, -7.3852844, -0.16189575
8515625000.0, -2.6551971, -5.7811737, -0.16189575
8520690918.0, -5.157135, -4.1195984, 0.09907532
8525756836.0, -6.8354797000000005, -2.1779022, 0.36004640000000004
8530822754.0, -8.039749, -0.030303955, 0.64016724
8535919190.0, -8.683792, 1.9353485000000001, 0.88916016
8540985108.0, -8.813080000000001, 3.4460754000000002, 1.2626495
8546051026.0, -8.652679, 4.7054290000000005, 1.6433258000000002
8551116944.0, -8.130737, 5.6750793, 2.0886536
8556213379.0, -7.465149, 6.436447, 2.7063599
8561279297.0, -6.706192, 7.260040299999999, 3.3815155
8566345215.0, -5.8347014999999995, 8.181808, 3.8172607000000003
8571411133.0, -5.2169952, 8.916839999999999, 4.051895
8576477051.0, -5.006302, 9.347794, 3.9609222
8581542969.0, -4.872223, 9.441162, 3.5587006000000003
8586608887.0, -4.6687164, 9.266388000000001, 2.948166
8591705322.0, -4.7046356, 9.082031, 2.2658234
8596771240.0, -4.845886, 8.871338, 1.9330292000000002
8601837158.0, -4.7525177, 8.74205, 2.5124207000000003
8606903076.0, -4.505920400000001, 8.56488, 4.7318573
8611968994.0, -4.0558014, 8.282364, 6.968033
8617065430.0, -3.31839, 7.7700043, 7.7365723
8622131348.0, -2.9401092999999996, 6.9009094, 7.152389500000001
8627197266.0, -3.2010803, 5.658325, 6.2234344
8632263184.0, -3.5602112, 4.0781555, 5.160415599999999
8637359619.0, -3.5290833, 2.4381256000000002, 3.8531800000000005
8642425537.0, -3.5817566, 0.8771056999999999, 2.5387573
8647491455.0, -3.8044127999999997, -0.59054565, 1.0040741
8652557373.0, -3.8044127999999997, -1.900177, -0.73172
8657623291.0, -3.7445526, -3.3726044, -3.1378937000000002
8662689209.0, -4.0318604, -5.524994, -7.720397999999999
8667785645.0, -4.319168, -8.469864, -15.798430999999999
8672851563.0, -1.9105988, -12.037216, -18.70259
8677917481.0, 3.7301330000000004, -15.527969, -14.393035999999999
8682983399.0, 9.923935, -18.511139, -9.161697
8688049317.0, 14.851212, -19.930908, -5.275909400000001
8693145752.0, 17.238220000000002, -18.365097, -2.096405
8698211670.0, 18.36589, -14.002853, -1.9790955000000001
8703277588.0, 18.593338, -9.310226, -5.510544
8708343506.0, 17.408217999999998, -6.781952, -6.2479553
8713409424.0, 15.521576000000001, -7.064468400000001, -1.5553284
8718505860.0, 11.808182, -9.547255999999999, 9.809952000000001
8723571777.0, 4.975128, -14.160873, 16.077972
8728637695.0, -4.240158, -20.62761, 15.488998
8733703613.0, -15.708389000000002, -26.02414, 10.841858
8738769531.0, -22.302017000000003, -28.882828000000003, -2.7069243999999997
8743865967.0, -22.879013, -29.361664, -26.0504
8748931885.0, -12.8042145, -19.071379999999998, -10.612579
8753997803.0, -5.269668599999999, -6.7532195999999995, 8.734955000000001
8759063721.0, -1.7094879, 0.008010864, 5.998382599999999
8764129639.0, 1.7812653000000003, 3.3383483999999997, -2.0341644
8769226074.0, 4.3167114, 3.4628447999999996, -1.8378296000000003
8774291992.0, 3.5338135000000004, -0.9784088, 2.1125946
8779357910.0, 0.14601135, -7.1793823, 0.39595032
8784423828.0, -2.7964477999999997, -12.391556, 0.13497925
8789489746.0, -5.8035736, -18.367493, 1.9641571
8794586182.0, -7.513031, -23.677826, 1.1046295
8799621582.0, -6.404510500000001, -26.191742, -0.44680786
8804718018.0, -4.489151000000001, -26.859726000000002, -0.36540222
8809783936.0, -2.3990172999999997, -27.010559999999998, -0.50187683
8814849854.0, 0.36149597, -27.137451000000002, -2.206543
8819915772.0, 2.923294, -27.245193, -3.4730835
8824981690.0, 4.572891, -26.99141, -2.5608826000000002
8830047608.0, 5.820282, -26.85254, -1.7899474999999998
8835113526.0, 7.010192999999999, -26.804657000000002, -1.87854
8840200721.0, 9.380447, -26.294693, -1.8498077000000002
8845266639.0, 12.282227, -26.349762, -1.9527588
8850332557.0, 14.492080999999999, -26.89563, -2.3980865000000002
8855398475.0, 16.211105, -27.120696999999996, -2.8457947
8860494911.0, 17.71228, -26.783112, -3.0086060000000003
8865560829.0, 18.772903, -25.310669, -3.0900116
8870626746.0, 19.381042, -22.976334, -2.94635
8875692664.0, 19.840729, -20.134415, -2.8577728
8880758582.0, 20.128021, -16.897446, -3.1498566
8885855018.0, 18.969238, -13.713165, -4.244003299999999
8890920936.0, 15.986053, -10.899979, -5.2447815
8895986854.0, 12.761063, -8.955886999999999, -5.6565857
8901052772.0, 9.459457, -7.876098599999999, -5.1681669999999995
8906118690.0, 6.8234406000000005, -7.3685303, -4.023742700000001
8911215125.0, 4.970337000000001, -7.2033233999999995, -3.7292633
8916281043.0, 3.8666077000000003, -6.932785000000001, -3.5305328
8921346961.0, 2.954422, -6.401275599999999, -2.8697357000000006
8926412879.0, 2.3869933999999997, -5.6183624000000005, -2.570465
8931478797.0, 2.310379, -4.5577393, -2.613556
8936544715.0, 2.0111084, -3.5904693999999995, -2.3070984
8941641151.0, 2.1140594, -2.4604187, -1.9264221000000001
8946707069.0, 1.9129333, -1.4668121, -1.320694
8951772987.0, 1.4364928999999997, -1.2896423000000001, -1.0453491
8956838905.0, 1.005539, -1.4524536, -0.93522644
8961904823.0, 0.75894165, -1.5410461000000002, -0.66467285
8967001258.0, 0.8762511999999999, -1.6224365, -0.030212402000000003
8972067176.0, 0.71343994, -1.7972259999999998, 0.27384949999999997
8977133094.0, 0.04067993, -2.0102997, -0.06613159
8982199012.0, -0.87631226, -2.4244995, -1.3159027
8987264930.0, -1.539505, -2.8626404, -3.3030852999999993
8992361366.0, -1.6903381000000002, -3.161911, -5.1801453
8997427284.0, -1.1851501, -3.0685425, -6.238373
9002493202.0, 0.20347595, -2.3526764, -6.360489
9007559120.0, 2.2720642000000004, -1.0478363000000002, -5.488998400000001
9012655555.0, 4.1898193, 0.18518066, -4.0213470000000004
9017721473.0, 5.4467773, 1.1093445, -2.2352752999999996
9022787391.0, 5.7915497, 1.9329528999999999, -0.43482970000000004
9027853309.0, 5.6574707, 2.5722046, 1.0064697
9032919227.0, 5.202575700000001, 3.2449646, 1.9880981
9038015662.0, 4.491501, 3.6998748999999997, 2.1700592
9043081580.0, 3.5625457999999997, 3.8818207, 1.8013457999999998
9048147498.0, 2.437271, 3.7669067000000003, 1.387146
9053213416.0, 1.3287506000000002, 3.3000336000000003, 0.90830994
9058309852.0, 0.40219116, 2.4381256000000002, 0.15174866
9063375770.0, -0.050308227999999997, 1.3846741000000002, -0.9232483
9068441688.0, -0.31367493, 0.53952026, -2.2352752999999996
9073507606.0, -0.86672974, -0.051849365, -3.5209656000000003
9078573524.0, -1.4102173, -0.46365356, -4.7467957
9083639442.0, -1.618515, -0.85868835, -5.7691193
9088705360.0, -1.7262421000000001, -1.3806305, -6.2335970000000005
9093801795.0, -1.4987946, -2.0557861, -6.12825
9098867713.0, -1.1300964, -2.797989, -5.084381
9103933631.0, -1.0127716, -3.3055725, -2.728485
9108999549.0, -0.7996979000000001, -3.8753815, 0.5611571999999999
9114065467.0, -0.24183655, -4.8210907, 3.8316345000000003
9119161903.0, 0.5267029000000001, -6.228882, 6.6783447
9124227821.0, 1.7668915, -8.460281, 8.055008
9129293739.0, 3.7037964, -11.333328, 7.324768
9134359657.0, 6.3876953, -14.043564000000002, 5.9050139999999995
9139425575.0, 9.651000999999999, -17.297287, 3.7813567999999997
9144522010.0, 13.474533, -22.255676, 0.19244385
