7447140989.0, -0.39266968, -9.616684, -1.0980225000000001
7452206907.0, -0.38549805, -9.633438, -1.1171875
7457272825.0, -0.38549805, -9.616684, -1.1435242
7462308226.0, -0.38789368, -9.609497, -1.1530913999999999
7467374144.0, -0.35916138, -9.609497, -1.1578827
7472440062.0, -0.35916138, -9.659775, -1.1650696000000003
7477505980.0, -0.361557, -9.647812, -1.1459198
7482571898.0, -0.35916138, -9.657378999999999, -1.1554871000000002
7487637815.0, -0.37112427, -9.647812, -1.1842194
7492703733.0, -0.39746094, -9.647812, -1.1961975
7497769651.0, -0.35916138, -9.664566, -1.1650696000000003
7502835569.0, -0.39506529999999995, -9.664566, -1.1387329
7507901487.0, -0.41183472, -9.633438, -1.1339417
7512967405.0, -0.40464783, -9.645416, -1.1387329
7518033323.0, -0.40464783, -9.657378999999999, -1.1698608
7523099241.0, -0.4525299, -9.645416, -1.1387329
7528165159.0, -0.44773865, -9.61908, -1.1028136999999998
7533231077.0, -0.45013428, -9.59993, -1.0908508
7538296995.0, -0.45492554, -9.602310000000001, -1.1363372999999999
7543362913.0, -0.44773865, -9.621475, -1.1219635000000001
7548428831.0, -0.4381714, -9.609497, -1.1100006000000002
7553494749.0, -0.4597168, -9.621475, -1.1195831
7558560667.0, -0.43338013, -9.623871000000001, -1.1363372999999999
7563626585.0, -0.41900635, -9.621475, -1.1339417
7568692503.0, -0.40943909999999994, -9.616684, -1.1100006000000002
7573758421.0, -0.39985657, -9.6310425, -1.1195831
7578824339.0, -0.41900635, -9.635834, -1.1195831
7583890257.0, -0.3902893, -9.643021000000001, -1.0860596000000002
7588956175.0, -0.38789368, -9.61908, -1.1052094
7594052610.0, -0.39985657, -9.626251, -1.1219635000000001
7599118528.0, -0.38549805, -9.628647, -1.1123962
7604184446.0, -0.38310242, -9.61908, -1.1291503999999999
7609250364.0, -0.39266968, -9.628647, -1.1435242
7614316282.0, -0.38310242, -9.597534, -1.1483002
7619382200.0, -0.4022522, -9.638228999999999, -1.1339417
7624448118.0, -0.37591553, -9.638228999999999, -1.131546
7629483519.0, -0.4022522, -9.652588, -1.1698608
7634549437.0, -0.41183472, -9.6502075, -1.1530913999999999
7639615355.0, -0.40464783, -9.657378999999999, -1.1650696000000003
7644681273.0, -0.44534302, -9.66217, -1.1578827
7649747190.0, -0.43577576, -9.635834, -1.1339417
7654813108.0, -0.41900635, -9.616684, -1.1602783
7659879026.0, -0.42140198, -9.604706, -1.1650696000000003
7664944944.0, -0.4022522, -9.602310000000001, -1.1411285
7670010862.0, -0.39746094, -9.621475, -1.1483002
7675076780.0, -0.41183472, -9.623871000000001, -1.1578827
7680173216.0, -0.38789368, -9.583160000000001, -1.162674
7685239134.0, -0.39266968, -9.554428, -1.1842194
7690305052.0, -0.41423035, -9.597534, -1.1435242
7695370970.0, -0.36395264, -9.611892999999998, -1.1387329
7700436888.0, -0.34478759999999997, -9.626251, -1.186615
7705502806.0, -0.34718323, -9.647812, -1.1770325000000001
7710568724.0, -0.32563782, -9.645416, -1.1985778999999999
7715634642.0, -0.31845093, -9.652588, -1.210556
7720700560.0, -0.3160553, -9.674149, -1.1914062
7725735960.0, -0.33761597, -9.686111, -1.1890106000000003
7730801878.0, -0.3160553, -9.647812, -1.186615
7735867796.0, -0.34239197, -9.621475, -1.1722412
7740933714.0, -0.3400116, -9.614288, -1.1602783
7746030149.0, -0.3735199, -9.597534, -1.1746368
7751096067.0, -0.35676575, -9.607101, -1.1483002
7756161985.0, -0.38310242, -9.585556, -1.1794281
7761227903.0, -0.35916138, -9.595139, -1.1554871000000002
7766293821.0, -0.32803345, -9.583160000000001, -1.131546
7771359739.0, -0.33761597, -9.590347, -1.1411285
7776425657.0, -0.32084656, -9.628647, -1.1578827
7781491575.0, -0.32084656, -9.6310425, -1.1363372999999999
7786557493.0, -0.33042908, -9.664566, -1.162674
7791623411.0, -0.30888367, -9.674149, -1.1674652
7796689329.0, -0.29930115, -9.690903, -1.1578827
7801755247.0, -0.32084656, -9.657378999999999, -1.1578827
7806821165.0, -0.30169678, -9.674149, -1.1411285
7811887083.0, -0.33282470000000003, -9.659775, -1.1387329
7816953001.0, -0.35197449999999997, -9.635834, -1.1674652
7822018919.0, -0.35676575, -9.635834, -1.1722412
7827084837.0, -0.361557, -9.604706, -1.1291503999999999
7832150755.0, -0.36395264, -9.597534, -1.107605
7837216673.0, -0.40704346, -9.573592999999999, -1.1267548
7842282591.0, -0.41183472, -9.587952, -1.1363372999999999
7847348509.0, -0.4381714, -9.602310000000001, -1.1435242
7852414427.0, -0.4525299, -9.621475, -1.1459198
7857480345.0, -0.47886658, -9.614288, -1.2033691
7862546263.0, -0.46928406, -9.643021000000001, -1.1554871000000002
7867612181.0, -0.43577576, -9.66217, -1.1674652
7872678099.0, -0.47407532, -9.645416, -1.1698608
7877744017.0, -0.45013428, -9.645416, -1.1938018999999997
7882809935.0, -0.41423035, -9.633438, -1.1914062
7887875853.0, -0.42140198, -9.645416, -1.2081604
7892941771.0, -0.38070679999999996, -9.607101, -1.186615
7898007689.0, -0.37112427, -9.635834, -1.186615
7903073606.0, -0.38789368, -9.6310425, -1.1411285
7908109007.0, -0.36395264, -9.628647, -1.131546
7913174925.0, -0.34478759999999997, -9.638228999999999, -1.1363372999999999
7918240843.0, -0.34478759999999997, -9.66217, -1.1171875
7923306761.0, -0.32563782, -9.657378999999999, -1.1435242
7928372679.0, -0.35197449999999997, -9.6310425, -1.1243591
7933438597.0, -0.38310242, -9.6310425, -1.1267548
7938504515.0, -0.35676575, -9.640625, -1.1578827
7943570433.0, -0.33282470000000003, -9.633438, -1.1435242
7948636351.0, -0.34239197, -9.595139, -1.1387329
7953702269.0, -0.38070679999999996, -9.580765, -1.1459198
7958768187.0, -0.33282470000000003, -9.585556, -1.162674
7963834105.0, -0.361557, -9.59993, -1.1722412
7968900023.0, -0.32563782, -9.614288, -1.1746368
7973965940.0, -0.34239197, -9.652588, -1.1578827
7979031858.0, -0.29930115, -9.61908, -1.1722412
7984097776.0, -0.28971863, -9.638228999999999, -1.210556
7989163694.0, -0.29690552, -9.635834, -1.1961975
7994229612.0, -0.31845093, -9.635834, -1.2033691
7999295530.0, -0.3232422, -9.652588, -1.1890106000000003
8004361448.0, -0.31367493, -9.616684, -1.1530913999999999
8009427366.0, -0.32563782, -9.597534, -1.1363372999999999
8014493284.0, -0.33042908, -9.633438, -1.1698608
8019559202.0, -0.32563782, -9.633438, -1.1578827
8024625120.0, -0.34957886, -9.638228999999999, -1.1698608
8029691038.0, -0.38070679999999996, -9.626251, -1.1914062
8034756956.0, -0.39985657, -9.626251, -1.1459198
8039822874.0, -0.38549805, -9.623871000000001, -1.1818236999999998
8044888792.0, -0.41900635, -9.616684, -1.1961975
8049954710.0, -0.42379759999999994, -9.595139, -1.1794281
8055020628.0, -0.45492554, -9.635834, -1.1722412
8060086546.0, -0.42140198, -9.643021000000001, -1.2177428999999997
8065182981.0, -0.42140198, -9.611892999999998, -1.210556
8070248899.0, -0.43338013, -9.623871000000001, -1.2488556
8075314817.0, -0.41662598, -9.595139, -1.2392883
8080380735.0, -0.41183472, -9.614288, -1.2536469
8085446653.0, -0.42619324, -9.645416, -1.1842194
8090512571.0, -0.39985657, -9.621475, -1.1578827
8095578489.0, -0.41183472, -9.587952, -1.186615
8100613890.0, -0.41900635, -9.59993, -1.1938018999999997
8105679808.0, -0.41662598, -9.645416, -1.2273101999999998
8110745726.0, -0.38789368, -9.645416, -1.1842194
8115811644.0, -0.40704346, -9.635834, -1.1650696000000003
8120877562.0, -0.42858887, -9.635834, -1.1890106000000003
8125943480.0, -0.4381714, -9.664566, -1.1842194
8131009398.0, -0.41900635, -9.6502075, -1.1938018999999997
8136075315.0, -0.43338013, -9.635834, -1.1985778999999999
8141141233.0, -0.42379759999999994, -9.659775, -1.1985778999999999
8146207151.0, -0.44534302, -9.645416, -1.2201385
8151273069.0, -0.43098450000000005, -9.640625, -1.1938018999999997
8156338987.0, -0.45013428, -9.640625, -1.1578827
8161404905.0, -0.48126220000000003, -9.647812, -1.1842194
8166470823.0, -0.4884491, -9.66217, -1.1938018999999997
8171536741.0, -0.46450806, -9.609497, -1.1818236999999998
8176602659.0, -0.44534302, -9.621475, -1.1698608
8181668577.0, -0.47167970000000004, -9.635834, -1.1818236999999998
8186734495.0, -0.4525299, -9.614288, -1.1746368
8191800413.0, -0.41662598, -9.597534, -1.1578827
8196866331.0, -0.43577576, -9.647812, -1.1674652
8201932249.0, -0.43338013, -9.614288, -1.1506958
8206998167.0, -0.4525299, -9.628647, -1.1698608
8212064085.0, -0.46928406, -9.66217, -1.1219635000000001
8217130003.0, -0.44056702, -9.643021000000001, -1.1530913999999999
8222195921.0, -0.45492554, -9.609497, -1.1291503999999999
8227261839.0, -0.46690370000000003, -9.643021000000001, -1.1435242
8232327757.0, -0.47407532, -9.633438, -1.1243591
8237393675.0, -0.49084473, -9.607101, -1.1219635000000001
8242459593.0, -0.45732117, -9.616684, -1.131546
8247525511.0, -0.46450806, -9.621475, -1.1387329
8252591429.0, -0.45492554, -9.616684, -1.1530913999999999
8257657347.0, -0.45492554, -9.607101, -1.0956268
8262723265.0, -0.42858887, -9.626251, -1.1147919
8267789183.0, -0.39746094, -9.669357000000002, -1.107605
8272855101.0, -0.38789368, -9.676544, -1.1219635000000001
8277921019.0, -0.4022522, -9.683716, -1.1339417
8282986937.0, -0.40943909999999994, -9.693298, -1.162674
8288052855.0, -0.43098450000000005, -9.652588, -1.1243591
8293118773.0, -0.41900635, -9.657378999999999, -1.1530913999999999
8298184690.0, -0.40464783, -9.6310425, -1.1195831
8303250608.0, -0.44534302, -9.578369, -1.0860596000000002
8308316526.0, -0.4381714, -9.5759735, -1.0956268
8313382444.0, -0.42379759999999994, -9.592742999999999, -1.0621185
8318448362.0, -0.42379759999999994, -9.552032, -1.0716858
8323514280.0, -0.38549805, -9.559219, -1.0956268
8328580198.0, -0.4022522, -9.590347, -1.0429688
8333646116.0, -0.37112427, -9.585556, -1.0740813999999999
8338712034.0, -0.366333, -9.616684, -1.0908508
8343777952.0, -0.39506529999999995, -9.626251, -1.0716858
8348843870.0, -0.38789368, -9.647812, -1.1291503999999999
8353909788.0, -0.39746094, -9.676544, -1.1363372999999999
8358975706.0, -0.38549805, -9.6502075, -1.131546
8364041624.0, -0.40704346, -9.676544, -1.1674652
8369107542.0, -0.41662598, -9.666962, -1.1435242
8374173460.0, -0.42140198, -9.6310425, -1.131546
8379239378.0, -0.4022522, -9.647812, -1.1387329
8384335814.0, -0.42858887, -9.6502075, -1.1506958
8389401731.0, -0.40464783, -9.623871000000001, -1.131546
8394467649.0, -0.40704346, -9.61908, -1.1147919
8399503050.0, -0.41183472, -9.626251, -1.1243591
8404568968.0, -0.39266968, -9.645416, -1.1387329
8409634886.0, -0.36872864, -9.643021000000001, -1.1363372999999999
8414700804.0, -0.366333, -9.633438, -1.1506958
8419766722.0, -0.366333, -9.6502075, -1.1147919
8424832640.0, -0.34239197, -9.645416, -1.1171875
8429898558.0, -0.35197449999999997, -9.6502075, -1.1052094
8434964476.0, -0.35916138, -9.652588, -1.1291503999999999
8440030394.0, -0.37112427, -9.6310425, -1.1171875
8445096312.0, -0.38789368, -9.628647, -1.1171875
8450162230.0, -0.38789368, -9.643021000000001, -1.1219635000000001
8455228148.0, -0.37591553, -9.626251, -1.1267548
8460294065.0, -0.39985657, -9.611892999999998, -1.0932465
8465359983.0, -0.38789368, -9.621475, -1.1123962
8470425901.0, -0.38789368, -9.626251, -1.1339417
8475491819.0, -0.38549805, -9.652588, -1.107605
8480557737.0, -0.42619324, -9.616684, -1.1195831
8485623655.0, -0.39506529999999995, -9.585556, -1.1028136999999998
8490689573.0, -0.39746094, -9.6310425, -1.1602783
8495755491.0, -0.37831116, -9.676544, -1.1530913999999999
8500821409.0, -0.39746094, -9.61908, -1.1530913999999999
8505887327.0, -0.42140198, -9.6310425, -1.1554871000000002
8510953245.0, -0.40704346, -9.638228999999999, -1.1506958
8516019163.0, -0.41183472, -9.647812, -1.1100006000000002
8521085081.0, -0.41662598, -9.635834, -1.1339417
8526150999.0, -0.44056702, -9.635834, -1.1171875
8531216917.0, -0.4597168, -9.647812, -1.1339417
8536282835.0, -0.45492554, -9.635834, -1.1052094
8541348753.0, -0.44534302, -9.6549835, -1.0932465
8546414671.0, -0.46450806, -9.623871000000001, -1.1052094
8551480589.0, -0.49801636, -9.626251, -1.0884552
8556577024.0, -0.52674866, -9.607101, -1.0884552
8561642942.0, -0.5219574, -9.621475, -1.0740813999999999
8566708860.0, -0.5028076, -9.6549835, -1.107605
8571774778.0, -0.52674866, -9.597534, -1.1123962
8576840696.0, -0.5171814, -9.638228999999999, -1.0884552
8581906614.0, -0.53393555, -9.635834, -1.1171875
8586972532.0, -0.51956177, -9.633438, -1.0860596000000002
8592038450.0, -0.5219574, -9.61908, -1.083664
8597104368.0, -0.49801636, -9.628647, -1.1004181
8602170286.0, -0.46450806, -9.61908, -1.0956268
8607236204.0, -0.46690370000000003, -9.638228999999999, -1.1123962
8612302122.0, -0.47167970000000004, -9.635834, -1.1195831
8617368040.0, -0.4884491, -9.614288, -1.1052094
8622433958.0, -0.47407532, -9.6310425, -1.1171875
8627499876.0, -0.45492554, -9.647812, -1.1219635000000001
8632565794.0, -0.44534302, -9.664566, -1.1100006000000002
8637631712.0, -0.45013428, -9.645416, -1.0645142
8642697630.0, -0.45492554, -9.6502075, -1.1171875
8647763548.0, -0.45732117, -9.645416, -1.1435242
8652829466.0, -0.42379759999999994, -9.643021000000001, -1.1123962
8657895384.0, -0.44773865, -9.626251, -1.1435242
8662961302.0, -0.46211243, -9.621475, -1.1171875
8668027220.0, -0.43098450000000005, -9.585556, -1.1459198
8673093138.0, -0.41900635, -9.616684, -1.1100006000000002
8678159056.0, -0.41662598, -9.604706, -1.1147919
8683224974.0, -0.43338013, -9.623871000000001, -1.131546
8688290892.0, -0.4022522, -9.664566, -1.1554871000000002
8693356810.0, -0.38070679999999996, -9.623871000000001, -1.1506958
8698422728.0, -0.38070679999999996, -9.609497, -1.1674652
8703488646.0, -0.39746094, -9.635834, -1.1746368
8708554564.0, -0.39266968, -9.628647, -1.1770325000000001
8713620481.0, -0.37591553, -9.643021000000001, -1.1554871000000002
8718686399.0, -0.39506529999999995, -9.645416, -1.1459198
8723752317.0, -0.39266968, -9.678925, -1.1291503999999999
8728818235.0, -0.40943909999999994, -9.671753, -1.162674
8733884153.0, -0.4429474, -9.671753, -1.1411285
8738950071.0, -0.44773865, -9.6502075, -1.1171875
8744015989.0, -0.42140198, -9.647812, -1.1339417
8749081907.0, -0.44056702, -9.643021000000001, -1.1219635000000001
8754147825.0, -0.44534302, -9.657378999999999, -1.1554871000000002
8759183226.0, -0.44056702, -9.657378999999999, -1.162674
8764249144.0, -0.45013428, -9.623871000000001, -1.1339417
8769315062.0, -0.43338013, -9.669357000000002, -1.0860596000000002
8774380980.0, -0.44773865, -9.705261, -1.1004181
8779446898.0, -0.45013428, -9.671753, -1.0932465
8784512815.0, -0.46690370000000003, -9.652588, -1.0812683
8789578733.0, -0.46211243, -9.652588, -1.0716858
8794644651.0, -0.48365784, -9.626251, -1.083664
8799710569.0, -0.47407532, -9.607101, -1.0884552
8804776487.0, -0.49562073, -9.595139, -1.0764770000000001
8809842405.0, -0.47886658, -9.587952, -1.0525360000000001
8814908323.0, -0.48126220000000003, -9.597534, -1.0549316
8819974241.0, -0.4381714, -9.595139, -1.0597229
8825040159.0, -0.4597168, -9.597534, -1.0645142
8830106077.0, -0.47407532, -9.628647, -1.0884552
8835171995.0, -0.44773865, -9.6502075, -1.0956268
8840237913.0, -0.4429474, -9.669357000000002, -1.1100006000000002
8845303831.0, -0.42140198, -9.6549835, -1.1171875
8850369749.0, -0.48126220000000003, -9.647812, -1.107605
8855435667.0, -0.48126220000000003, -9.669357000000002, -1.131546
8860532103.0, -0.41900635, -9.659775, -1.1722412
8865598021.0, -0.41183472, -9.640625, -1.1674652
8870663939.0, -0.39985657, -9.657378999999999, -1.1339417
8875729856.0, -0.38070679999999996, -9.6310425, -1.1052094
8880795774.0, -0.37112427, -9.61908, -1.0669098
8885861692.0, -0.35676575, -9.638228999999999, -1.1100006000000002
8890927610.0, -0.36395264, -9.609497, -1.0788726999999998
8895993528.0, -0.37591553, -9.616684, -1.0788726999999998
8901059446.0, -0.3735199, -9.623871000000001, -1.083664
8906125364.0, -0.35197449999999997, -9.657378999999999, -1.0908508
8911191282.0, -0.36395264, -9.6310425, -1.1052094
8916257200.0, -0.38310242, -9.59993, -1.107605
8921323118.0, -0.37831116, -9.607101, -1.1243591
8926389036.0, -0.38070679999999996, -9.595139, -1.1219635000000001
8931454954.0, -0.39266968, -9.614288, -1.1219635000000001
8936520872.0, -0.38070679999999996, -9.604706, -1.1171875
8941586790.0, -0.3735199, -9.621475, -1.1339417
8946652708.0, -0.3735199, -9.640625, -1.1100006000000002
8951718626.0, -0.3735199, -9.674149, -1.1267548
8956784544.0, -0.35916138, -9.669357000000002, -1.1219635000000001
8961850462.0, -0.39266968, -9.664566, -1.1578827
8966916380.0, -0.37591553, -9.666962, -1.0908508
8971982298.0, -0.38310242, -9.6502075, -1.1123962
8977048216.0, -0.39746094, -9.633438, -1.1028136999999998
8982114134.0, -0.39506529999999995, -9.635834, -1.1387329
8987180052.0, -0.41900635, -9.609497, -1.1123962
8992245970.0, -0.42379759999999994, -9.623871000000001, -1.0621185
8997311888.0, -0.45013428, -9.638228999999999, -1.1195831
9002377806.0, -0.43577576, -9.633438, -1.0740813999999999
9007443724.0, -0.46690370000000003, -9.602310000000001, -1.0525360000000001
9012509642.0, -0.46928406, -9.6502075, -1.0956268
9017575560.0, -0.45492554, -9.614288, -1.0645142
9022641478.0, -0.47886658, -9.61908, -1.0908508
9027707396.0, -0.48126220000000003, -9.616684, -1.0405731
9032773314.0, -0.5028076, -9.616684, -1.083664
9037808714.0, -0.48605347, -9.604706, -1.0693053999999997
9042874632.0, -0.46450806, -9.604706, -1.0477448
9047940550.0, -0.44773865, -9.640625, -1.1195831
9053006468.0, -0.43338013, -9.6502075, -1.1602783
9058072386.0, -0.41423035, -9.635834, -1.1219635000000001
9063138304.0, -0.38549805, -9.669357000000002, -1.1267548
9068204222.0, -0.38070679999999996, -9.659775, -1.1267548
9073270140.0, -0.37831116, -9.671753, -1.1602783
9078305540.0, -0.38789368, -9.645416, -1.1554871000000002
9083371458.0, -0.37591553, -9.621475, -1.1698608
9088437376.0, -0.38310242, -9.621475, -1.1459198
9093503294.0, -0.366333, -9.628647, -1.1459198
9098569212.0, -0.37112427, -9.616684, -1.1243591
9103635130.0, -0.36872864, -9.628647, -1.0860596000000002
9108701048.0, -0.3735199, -9.626251, -1.0501403999999999
9113766966.0, -0.39506529999999995, -9.5759735, -1.0333861999999998
9118832884.0, -0.38789368, -9.578369, -1.0429688
9123898802.0, -0.38310242, -9.602310000000001, -1.0621185
9128964720.0, -0.37831116, -9.578369, -1.0980225000000001
9134030638.0, -0.37112427, -9.587952, -1.1123962
9139096556.0, -0.34718323, -9.59993, -1.0980225000000001
9144162474.0, -0.37591553, -9.621475, -1.1363372999999999
9149228392.0, -0.36395264, -9.595139, -1.1195831
9154294310.0, -0.34239197, -9.5711975, -1.1100006000000002
9159360228.0, -0.36395264, -9.609497, -1.0980225000000001
9164426146.0, -0.33761597, -9.597534, -1.1291503999999999
9169492064.0, -0.33522034, -9.6502075, -1.1554871000000002
9174557981.0, -0.30888367, -9.604706, -1.1339417
9179623899.0, -0.29211426, -9.647812, -1.1602783
9184689817.0, -0.27296448, -9.669357000000002, -1.162674
9189755735.0, -0.27296448, -9.676544, -1.1794281
