12434450434.0, -2.0231323, -4.7133636, 0.13497925
12439516352.0, -1.733429, -4.514633, -0.15710449
12444582270.0, -1.1061553999999998, -4.52182, -0.6072234999999999
12449648188.0, -0.5075989000000001, -4.631958, -0.93522644
12454714106.0, -0.12931824, -4.868973, -1.0501403999999999
12459810542.0, -0.023971557999999997, -5.1179809999999994, -1.1554871000000002
12464876460.0, 0.0382843, -5.280777, -1.2919617
12469942378.0, 0.21305847, -5.417251599999999, -1.428421
12475008295.0, 0.2729187, -5.4866790000000005, -1.6295471000000001
12480074213.0, 0.21305847, -5.553726, -1.8522034
12485140131.0, 0.1292572, -5.575271599999999, -1.8952942
12490236567.0, 0.055038452, -5.4100647, -1.7827758999999999
12495302485.0, -0.06466675, -5.1131897, -1.6702423
12500398920.0, -0.18676758, -4.727722, -1.4739227
12505464838.0, -0.26817322, -4.347046, -1.3781433
12510530756.0, -0.20593262, -4.0717163, -1.3877258
12515596674.0, -0.11015319999999999, -4.102829, -1.3829346000000002
12520662592.0, 0.007156371999999999, -4.291976999999999, -1.4092712
12525728510.0, 0.16278076, -4.4954834, -1.6630554
12530824946.0, 0.26573179999999996, -4.552948000000001, -1.9072723000000003
12535890864.0, 0.3926239, -4.490692, -2.0940093999999996
12540956782.0, 0.57458496, -4.5553436, -2.2496338
12546022700.0, 0.86906433, -4.751663, -2.1873932000000003
12551119135.0, 1.1707306, -5.0820620000000005, -2.5345459999999997
12556185053.0, 1.5035247999999999, -5.565689, -3.1522522
12561250971.0, 1.8889923, -6.0924225, -3.6622162000000005
12566316889.0, 2.2050322999999996, -6.674209599999999, -4.2559814000000005
12571382807.0, 2.6240234, -7.411621, -5.139435
12576448725.0, 3.1627197, -8.443527, -6.204864499999999
12581514643.0, 3.7971802, -9.769913, -7.231979400000001
12586580561.0, 4.2927704, -11.407547000000001, -8.354858
12591676997.0, 5.726898, -12.719574, -9.128174000000001
12596742915.0, 6.9934387000000005, -13.926239, -9.425064
12601808833.0, 7.807464599999999, -15.422623000000002, -10.617371
12606874751.0, 9.378067, -16.650848, -11.48407
12611940669.0, 12.478546000000001, -16.995604999999998, -10.49527
12617037104.0, 13.965347, -16.940552, -9.305359
12622103022.0, 13.019638, -16.583801, -9.791382
12627168940.0, 11.020477, -16.030746, -10.933411
12632234858.0, 9.016541, -15.152069000000001, -10.612579
12637331294.0, 7.8433839999999995, -13.461777, -8.625397
12642397211.0, 7.438751, -10.876038000000001, -6.04924
12647463129.0, 7.477066000000001, -7.636672999999999, -3.8800964
12652529047.0, 7.67099, -4.5673065, -2.6207428
12657594965.0, 7.647049000000001, -2.1922607000000003, -2.1730194
12662691401.0, 7.5608673, -0.61209106, -3.219284
12667757319.0, 7.132293700000001, -0.38703918, -4.1458435
12672823237.0, 5.511429, -1.9696044999999998, -2.7979126
12677889155.0, 2.9161072, -4.5266113, 0.25230408
12682955073.0, 0.62246704, -6.73645, 2.8308562999999998
12688051508.0, -1.0869904, -8.55365, 3.2666016
12693117426.0, -2.717453, -10.5911255, 2.4932708999999997
12698183344.0, -4.410141, -12.774628, 2.8524017
12703249262.0, -6.179458599999999, -14.773788, 3.9609222
12708315180.0, -7.393325999999999, -16.428192000000003, 3.580246
12713381098.0, -8.006241000000001, -18.322006, 1.2985687
12718477534.0, -7.606399499999999, -20.11287, -2.0940093999999996
12723543452.0, -5.873001, -21.28363, -7.397171000000001
12728609370.0, -3.1124878, -21.446426000000002, -13.456894
12733675288.0, -0.95770264, -19.54065, -13.133682
12738741206.0, 1.0893402, -15.812880999999999, -7.8185577
12743807124.0, 2.4348755, -12.90152, -3.8920593
12748903559.0, 2.4707947, -11.843292, -2.9391632000000003
12753969477.0, 2.2720642000000004, -11.180099499999999, -3.621521
12759035395.0, 2.1810913, -10.162567, -2.8769226000000003
12764101313.0, 1.2497406, -9.0660095, -0.6407318000000001
12769197749.0, -0.019180298000000002, -7.9599, 1.3895416
12774263667.0, -0.44534302, -7.504989599999999, 2.7638244999999997
12779329585.0, -0.7015228, -7.6342773, 3.2282867000000004
12784395503.0, -0.9433440999999999, -7.694137599999999, 2.6488953
12789491938.0, -0.85235596, -7.734833, 1.6696625
12794557856.0, -0.7302550999999999, -7.859344500000001, 0.46299744
12799623774.0, -0.7350464, -8.105942, -0.5114441
12804689692.0, -0.8212433000000001, -8.61351, -0.33427429999999997
12809755610.0, -0.7446289, -9.240799, 0.42228699999999997
12814852045.0, -0.6991272, -10.03566, 1.0064697
12819917963.0, -0.5363312, -10.768295, 1.4924927
12824983881.0, -0.13171387, -11.232773, 1.9665526999999998
12830080317.0, 0.39501953, -11.702026, 2.182022
12835146235.0, 1.1803131000000002, -12.14975, 1.9952849999999998
12840212153.0, 2.1786957, -12.494507, 1.4829253999999998
12845278071.0, 3.2489014, -12.578308, 0.6808624
12850343989.0, 4.271225, -12.511275999999999, -0.21936035
12855409907.0, 5.212143, -12.238327, -0.9447937
12860475825.0, 5.9495697, -11.881592, -1.4619446000000003
12865541743.0, 6.3446045, -11.402756, -1.9216308999999998
12870607661.0, 6.481079, -10.830536, -2.2903442000000003
12875704096.0, 6.4619292999999995, -10.066788, -2.637497
12880770014.0, 6.234466599999999, -9.252761999999999, -2.819458
12885835932.0, 5.789154, -8.433945, -2.8529816
12890932368.0, 4.9607544, -7.595978, -2.5656738
12895998286.0, 3.9599762000000003, -6.9806669999999995, -2.1083832
12901094721.0, 2.7868195, -6.755615, -1.8282623
12906130122.0, 1.5346527, -6.6071625, -1.617569
12911226557.0, 0.22262573, -6.5784454, -1.186615
12916292475.0, -0.9361572, -6.506607, -0.74368286
12921388911.0, -1.7956848, -6.39888, -0.56651306
12926454829.0, -2.15242, -6.3701476999999995, -0.62158203
12931520747.0, -2.3678894, -6.422821, -0.77241516
12936617182.0, -2.322403, -6.5233765, -0.89930725
12941683100.0, -1.9584808, -6.664627, -1.0142365
12946749018.0, -1.3790893999999998, -6.877716, -1.0453491
12951814936.0, -0.6177368000000001, -7.138686999999999, -1.0022583
12956880854.0, 0.23220825, -7.4403534, -0.8131255999999999
12961946772.0, 0.9672241, -7.655838, -0.70059204
12967043208.0, 1.4987488000000002, -7.8210297, -0.92803955
12972109126.0, 1.9225159, -7.9575043, -0.96395874
12977175044.0, 2.1715088, -7.9862366, -0.8538208
12982240961.0, 2.1763, -7.928772, -0.8035431
12987337397.0, 2.1020813, -7.789901700000001, -0.8035431
12992403315.0, 1.8698424999999999, -7.658218400000001, -0.8179016
12997469233.0, 1.6687317, -7.5121765, -0.71017456
13002535151.0, 1.4891663, -7.349365, -0.60243225
13007601069.0, 1.4029694, -7.2272644, -0.5713043000000001
13012666987.0, 1.3526917, -7.1434784, -0.6000366
13017763422.0, 1.2928467, -7.0692444000000005, -0.5832825
13022829340.0, 1.3191833, -7.095581, -0.4994812
13027895258.0, 1.508316, -7.1219177, -0.384552
13032961176.0, 1.7381592000000001, -7.229660000000001, -0.33906555
13038027094.0, 1.9273071, -7.32782, -0.2720337
13043123530.0, 2.152359, -7.411621, -0.31033325
13048189448.0, 2.377411, -7.516967999999999, -0.40371704
13053255366.0, 2.5785217, -7.6103363, -0.5282135
13058321284.0, 2.820343, -7.777939, -0.71495056
13063417719.0, 2.954422, -7.952713, -0.9232483
13068483637.0, 3.0741272, -8.187347, -1.0908508
13073549555.0, 3.2177734, -8.4483185, -1.3159027
13078615473.0, 3.3614349999999997, -8.67337, -1.4882812
13083681391.0, 3.4907227, -8.9032135, -1.6822205000000001
13088777827.0, 3.6247864, -9.130661, -1.8976898000000002
13093843745.0, 3.8019714, -9.439513999999999, -2.0844421000000004
13098909663.0, 3.97435, -9.745972, -2.1299286
13103975581.0, 4.0030823, -9.966232000000002, -2.0581055
13109041499.0, 3.97435, -10.090729, -1.9479674999999999
13114137934.0, 3.9144897000000003, -10.145798, -1.8138884999999998
13119203852.0, 3.8618163999999995, -10.203261999999999, -1.6534881999999997
13124269770.0, 3.6822510000000004, -10.152985000000001, -1.4356079
13129335688.0, 3.4452362, -10.09552, -1.1506958
13134401606.0, 3.1794738999999996, -10.050034, -0.7843933000000001
13139467524.0, 2.954422, -10.01651, -0.31033325
13144533442.0, 2.851471, -9.992569, 0.20921326
13149629878.0, 2.7796478, -9.935103999999999, 0.6784668
13154695795.0, 2.7149963, -9.863281, 0.86761475
13159761713.0, 2.5952911, -9.813004, 0.5874939
13164827631.0, 2.420517, -9.755539, -0.09486389
13169893549.0, 2.2481232, -9.781875999999999, -1.0022583
13174959467.0, 2.0685577, -9.975814999999999, -1.9719086
13180025385.0, 2.0158843999999996, -10.263123, -2.8864899
13185121821.0, 2.049408, -10.658157000000001, -3.5065918
13190187739.0, 1.8195648000000002, -10.914337, -3.7627716
13195253657.0, 2.547409, -11.910324000000001, -3.7029266000000005
13200319575.0, 3.5098724000000003, -12.870407, -3.1570435000000003
13205385493.0, 4.441223, -13.583878, -2.3789215
13210481928.0, 5.2624207, -14.036376999999998, -1.6199646
13215547846.0, 5.942383, -14.060317999999999, -0.98550415
13220613764.0, 6.397278, -13.6197815, -0.5497588999999999
13225679682.0, 6.4427642999999994, -12.695618, -0.11880493
13230745600.0, 6.1674347, -11.551193, 0.24272156
13235811518.0, 5.705353, -10.557602000000001, 0.64016724
13240907954.0, 5.3725586, -9.745972, 1.3105316
13245973872.0, 5.216933999999999, -9.288681, 2.0671082
13251039790.0, 5.152298, -9.212067, 2.4789124
13256105708.0, 4.920058999999999, -9.398804, 2.340042
13261171626.0, 4.448395, -9.880051, 1.406311
13266237544.0, 3.622406, -10.627028999999999, -0.3558197
13271333979.0, 2.4636077999999997, -11.285446, -2.515396
13276399897.0, 1.3622742, -12.125809, -5.0125427
13281465815.0, 0.60092163, -13.052368, -7.160141
13286531733.0, -0.16522217, -13.971741, -8.431473
13291628169.0, -0.9984130999999999, -14.725906, -7.9909362999999995
13296694086.0, -1.9513092, -15.374741, -6.022903400000001
13301760004.0, -2.7366028, -15.781754000000001, -3.5161742999999994
13306825922.0, -3.14122, -15.946945000000001, -1.083664
13311891840.0, -3.263321, -15.939774, 0.7263489000000001
13316957758.0, -3.2657166, -15.824844, 2.110199
13322054194.0, -3.1986847000000003, -15.812880999999999, 3.2857513
13327120112.0, -3.0957336, -15.776962, 4.32724
13332186030.0, -3.0095367000000004, -15.5112, 5.1843567
13337251948.0, -2.7366028, -15.092224, 5.5386963
13342348383.0, -2.133255, -14.831253, 5.038315
13347414301.0, -1.4700623, -14.589432, 3.8531800000000005
13352480219.0, -0.66082764, -14.381148999999999, 1.8803558
13357546137.0, 0.20347595, -14.225525, -0.7556609999999999
13362612055.0, 1.0438385000000001, -14.194397, -3.7196808
13367708491.0, 1.6543732, -14.381148999999999, -6.238373
13372774409.0, 2.449234, -14.520004, -6.9686127
13377840327.0, 3.215393, -14.498459, -6.389221
13382906245.0, 3.160324, -14.261429000000001, -5.7619324
13387972163.0, 2.911316, -14.005249, -4.5767975
13393068598.0, 2.6575317000000003, -13.488098, -2.6398926
13398134516.0, 2.7197876, -12.796188, -0.7556609999999999
13403200434.0, 2.8011932, -12.039612, 0.08709717
13408266352.0, 2.7437286, -11.110657000000002, -0.11880493
13413362788.0, 2.626419, -10.150589, -0.5617218
13418428706.0, 2.4061432000000003, -9.485000999999999, -0.6072234999999999
13423494624.0, 2.01828, -8.977432, -0.43243408
13428560542.0, 1.2257996000000002, -8.579987, -0.15950012
13433626460.0, 0.60092163, -8.242416, -0.10203552
13438692378.0, 0.19630432, -7.859344500000001, 0.0894928
13443788813.0, 0.11968994, -7.3996580000000005, 0.47735596
13448854731.0, 0.07897949, -7.0093994, 0.6281891
13453920649.0, 0.047851562, -6.676605, 0.7766266
13458986567.0, 0.06462097, -6.3653564000000005, 0.8340912
13464083003.0, 0.050247192, -6.070862, 0.877182
13469148920.0, -0.011993408, -5.7213135, 0.8269042999999999
13474214838.0, -0.15805054, -5.4411926, 0.9035187
13479280756.0, -0.35437012, -5.232895, 0.8364868000000001
13484346674.0, -0.48126220000000003, -5.019821, 0.56832886
13489443110.0, -0.5171814, -4.754059, 0.5156708
13494509028.0, -0.5674591, -4.471542400000001, 0.46299744
13499574946.0, -0.7446289, -4.1483307, 0.3528595
13504640864.0, -0.6847687, -4.011856, 0.048797607
13509706782.0, -0.75419617, -3.8682098, -0.33666992
13514803217.0, -0.93855286, -3.7221527, -0.5593262
13519869135.0, -1.113327, -3.7484894, -0.58088684
13524935053.0, -0.98643494, -3.7963715, -0.7748108
13530000971.0, -0.54829407, -3.9615784, -0.9400177
13535066889.0, -0.23226929, -4.1243896, -1.0118408
13540163325.0, -0.047912598, -4.337463400000001, -1.1100006000000002
13545229243.0, 0.028701782000000002, -4.4332275, -1.1842194
13550295161.0, 0.09812927, -4.497879, -1.2967528999999998
13555361079.0, 0.24896239999999997, -4.5074615, -1.3781433
13560426997.0, 0.33036804, -4.44281, -1.3829346000000002
13565523432.0, 0.44529724, -4.303955, -1.2967528999999998
13570589350.0, 0.5410614, -4.189026, -1.2009735000000001
13575655268.0, 0.6488037, -4.0501556, -1.2201385
13580721186.0, 0.75175476, -3.8921509, -1.3159027
13585787104.0, 0.7828826999999999, -3.8586273, -1.4212493999999998
13590883540.0, 0.75175476, -3.8801726999999997, -1.4763184
13595949458.0, 0.67274475, -3.8753815, -1.4571533
13601015376.0, 0.63442993, -4.0262146, -1.6127777
13606081294.0, 0.60809326, -4.3135223, -1.9168396
13611177729.0, 0.69189453, -4.7085724, -2.2041473
13616243647.0, 0.8475189000000001, -5.1395264, -2.5608826000000002
13621309565.0, 1.0558167, -5.613571, -3.04451
13626375483.0, 1.302414, -5.98468, -3.4898376000000004
13631441401.0, 1.4963531, -6.4060516, -3.8561553999999996
13636507319.0, 1.8578796000000002, -6.9399567, -4.179367
13641573237.0, 2.3079834, -7.526550299999999, -4.560043299999999
13646669672.0, 2.966385, -8.290298, -5.309433
13651735590.0, 3.7971802, -9.317413, -6.214432
13656801508.0, 4.127578700000001, -11.043625, -6.9446716
13661867426.0, 4.70697, -12.68605, -7.677292
13666963862.0, 5.3677673, -14.184814000000001, -9.25029
13672029780.0, 6.44516, -15.633316, -11.912643
13677095698.0, 8.820205999999999, -17.254179999999998, -13.308456
13682161616.0, 12.638962, -18.494385, -12.53273
13687227534.0, 14.183228, -18.697891000000002, -11.519989
13692323969.0, 13.967742999999999, -17.931747, -11.6684265
13697389887.0, 12.2343445, -16.792099, -12.075439
13702455805.0, 10.503342, -14.99884, -11.632522999999999
13707521723.0, 9.437911999999999, -12.731537, -10.124176
13712587641.0, 8.748383, -10.593521, -7.926285000000001
13717684077.0, 7.8577423, -8.860107000000001, -5.828964
13722749995.0, 7.0317383, -7.856949, -4.543289
13727815913.0, 6.595992999999999, -7.770752000000001, -4.876083400000001
13732881831.0, 6.4595337, -8.577591, -5.977417
13737947749.0, 5.997452, -9.554428, -5.879242
13743013667.0, 5.161865, -9.935103999999999, -3.925583
13748110102.0, 4.1778564, -10.018906, -1.6199646
13753176020.0, 3.4212800000000003, -10.33255, -0.71017456
13758241938.0, 2.8706207000000004, -10.677307, -0.20977783
13763307856.0, 2.4731902999999997, -10.629425, 1.9186706999999998
13768373774.0, 1.7788696, -10.480988, 4.458908
13773470210.0, 0.011947632, -10.670135499999999, 5.861923
13778536128.0, -2.0279236000000003, -10.689285, 6.7501679999999995
13783602045.0, -3.3734589, -10.653366, 6.0462646
13788667963.0, -4.137207, -10.548019, 2.3568115
13793764399.0, -4.3550873, -10.258331, -3.080429
13798830317.0, -4.5538025, -9.832153, -7.808975
13803896235.0, -4.54422, -9.485000999999999, -9.721939
13808962153.0, -4.20903, -9.3629, -8.924667
13814058588.0, -3.5626067999999997, -9.494583, -6.6238402999999995
13819124506.0, -2.7366028, -9.846527, -4.246398999999999
13824190424.0, -2.025528, -10.373244999999999, -2.0030365000000003
13829256342.0, -1.3934479, -10.653366, 0.6162262
13834322260.0, -1.0965729, -10.8089905, 2.7015686000000003
13839388178.0, -1.2210693000000001, -10.990952, 3.3072968
13844484614.0, -1.0008086999999999, -11.3405, 2.7518463
13849550532.0, -0.89546204, -11.826523, 1.6912231
13854616450.0, -1.0223540999999998, -12.271851, 0.932251
13859682368.0, -1.1229095, -12.621399, 0.49650574
13864748286.0, -1.1468506, -12.829697, -0.087677
13869814204.0, -1.1803741, -12.877578999999999, -0.5784912
13874910639.0, -1.0821991000000002, -12.853638, -0.65270996
13879976557.0, -0.5722351, -12.662109, -0.42765808
13885072993.0, 0.3136139, -12.300583, -0.2720337
13890138911.0, 1.2784729, -11.824142, -0.19541931
13895204829.0, 1.9895477, -11.407547000000001, -0.16908264
13900270747.0, 2.6814728, -11.014892999999999, -0.28878784
13905336665.0, 3.3901672, -10.758713, -0.45399475
13910402583.0, 4.0988464, -10.595917, -0.6072234999999999
13915468501.0, 4.781189, -10.478591999999999, -0.7341156
13920564936.0, 5.2289124000000005, -10.37085, -1.0022583
13925630854.0, 5.520996, -10.1649475, -1.2464752000000001
13930696772.0, 5.8178864, -9.827377, -1.3542023
13935793208.0, 5.9543457, -9.370071000000001, -1.4116669
13940859126.0, 5.844223, -8.919967999999999, -1.320694
13945925044.0, 5.6167755, -8.469864, -1.083664
13950990961.0, 5.27919, -7.9239807, -0.8538208
13956056879.0, 4.809921299999999, -7.430771000000001, -0.7484741
13961122797.0, 4.199402, -7.0141907, -0.6335602
13966219233.0, 3.4548035, -6.588012700000001, -0.65989685
13971285151.0, 2.72937, -6.236068700000001, -0.59284973
13976351069.0, 1.8913879, -6.046921, -0.463562
13981416987.0, 1.163559, -5.9750977, -0.48510742
13986482905.0, 0.5123291, -6.0253754, -0.5138397
13991579340.0, 0.057434082000000004, -6.090027, -0.42286682
13996645258.0, -0.24423218, -6.2336730000000005, -0.3558197
14001711176.0, -0.43098450000000005, -6.386902, -0.38934326
14006807612.0, -0.5291443, -6.580841, -0.33187866
14011873530.0, -0.53393555, -6.8825073, -0.27920532
14016939448.0, -0.39746094, -7.2320557, -0.18823242
14022005366.0, -0.28015137, -7.5672455, -0.37019348
14027071284.0, -0.11973572, -7.837784, -0.5138397
14032137202.0, -0.09339905, -8.038910000000001, -0.46595764
14037203120.0, -0.11734009, -8.096359, -0.4707489
14042299555.0, -0.1388855, -8.242416, -0.6694641
14047365473.0, -0.13171387, -8.395645, -0.8514252
14052431391.0, -0.22747803, -8.29747, -0.9423981
14057497309.0, -0.34478759999999997, -8.189743, -1.0549316
14062593745.0, -0.3112793, -8.034119, -1.2297058
14067659663.0, -0.26339722, -7.8904570000000005, -1.289566
14072725581.0, -0.23226929, -7.730057, -1.1794281
14077791499.0, -0.13648987, -7.5720367, -0.96873474
14082857417.0, 0.12686157, -7.56485, -0.71495056
14087953852.0, 0.5099335, -7.631881699999999, -0.45877075
14093019770.0, 1.0198975000000001, -7.715683, -0.13795471
14098085688.0, 1.5466309, -7.756393400000001, 0.027252197000000002
14103151606.0, 2.049408, -7.7611694, 0.10147095
14108248042.0, 2.5426178, -7.833008, 0.17089844
