9339128626.0, 7.098785400000001, -1.8738403000000001, -6.4203339999999995
9344194544.0, 7.1083527, -1.8881988999999997, -6.451462
9349260462.0, 7.1035614, -1.8690491000000002, -6.425125
9354326380.0, 7.0868073, -1.8738403000000001, -6.4371032999999995
9359392298.0, 7.1011809999999995, -1.8690491000000002, -6.4538574
9364458216.0, 7.1083527, -1.8403168, -6.4275208
9369524134.0, 7.072448700000001, -1.881012, -6.4418793
9374590051.0, 7.082016, -1.8786163, -6.449066
9379655969.0, 7.084411599999999, -1.8666534, -6.4371032999999995
9384721887.0, 7.0796204, -1.8666534, -6.4179379999999995
9389787805.0, 7.0892029999999995, -1.8618622, -6.4371032999999995
9394853723.0, 7.093994, -1.8451080000000002, -6.46344
9399919641.0, 7.070053, -1.8690491000000002, -6.434707599999999
9404955042.0, 7.082016, -1.8714447, -6.434707599999999
9410020960.0, 7.0628660000000005, -1.849884, -6.46344
9415086878.0, 7.098785400000001, -1.8642578, -6.425125
9420152796.0, 7.072448700000001, -1.8570708999999999, -6.46344
9425218714.0, 7.110748299999999, -1.8834076000000002, -6.4466705
9430284632.0, 7.072448700000001, -1.881012, -6.449066
9435350550.0, 7.065262, -1.8666534, -6.451462
9440416468.0, 7.084411599999999, -1.8546753, -6.473007
9445482385.0, 7.070053, -1.8594666000000002, -6.456253
9450548303.0, 7.0437164, -1.8738403000000001, -6.439499
9455614221.0, 7.0556793, -1.8690491000000002, -6.4586487
9460680139.0, 7.058075, -1.849884, -6.4371032999999995
9465746057.0, 7.0628660000000005, -1.8834076000000002, -6.451462
9470811975.0, 7.0676575, -1.8451080000000002, -6.4323120000000005
9475877893.0, 7.058075, -1.8475037, -6.4538574
9480913294.0, 7.0676575, -1.8427124, -6.456253
9485948694.0, 7.07724, -1.8546753, -6.4418793
9491014612.0, 7.0748444, -1.8522797, -6.475403
9496080530.0, 7.093994, -1.8666534, -6.4538574
9501146448.0, 7.0796204, -1.8690491000000002, -6.487381
9506212366.0, 7.0963899999999995, -1.8642578, -6.449066
9511278284.0, 7.0892029999999995, -1.8546753, -6.4538574
9516344202.0, 7.1011809999999995, -1.8858032, -6.475403
9521410120.0, 7.0892029999999995, -1.8977814, -6.506531
9526476038.0, 7.070053, -1.8522797, -6.4658356
9531541956.0, 7.072448700000001, -1.881012, -6.451462
9536607874.0, 7.0748444, -1.8834076000000002, -6.4586487
9541673792.0, 7.0748444, -1.8738403000000001, -6.4658356
9546739710.0, 7.082016, -1.8475037, -6.473007
9551805628.0, 7.0748444, -1.8475037, -6.456253
9556871546.0, 7.0676575, -1.8642578, -6.449066
9561937464.0, 7.065262, -1.8307343, -6.473007
9567003382.0, 7.0437164, -1.8475037, -6.4538574
9572069300.0, 7.065262, -1.8690491000000002, -6.46344
9577135218.0, 7.0628660000000005, -1.8570708999999999, -6.425125
9582201135.0, 7.084411599999999, -1.8666534, -6.468216
9587267053.0, 7.0676575, -1.8881988999999997, -6.444275
9592332971.0, 7.0628660000000005, -1.8858032, -6.4371032999999995
9597398889.0, 7.0748444, -1.8786163, -6.4658356
9602434290.0, 7.072448700000001, -1.8522797, -6.4466705
9607500208.0, 7.0748444, -1.8427124, -6.413162000000001
9612566126.0, 7.058075, -1.8690491000000002, -6.408371
9617632044.0, 7.041321000000001, -1.8834076000000002, -6.4466705
9622697962.0, 7.0604705999999995, -1.8666534, -6.4706116
9627763880.0, 7.0556793, -1.8858032, -6.4371032999999995
9632829798.0, 7.0509033, -1.8834076000000002, -6.434707599999999
9637895716.0, 7.0628660000000005, -1.9025574, -6.456253
9642961634.0, 7.065262, -1.9121398999999997, -6.4179379999999995
9648027551.0, 7.0748444, -1.8738403000000001, -6.4059753
9653093469.0, 7.098785400000001, -1.8690491000000002, -6.439499
9658159387.0, 7.070053, -1.8738403000000001, -6.4658356
9663225305.0, 7.0796204, -1.8905945, -6.4586487
9668291223.0, 7.0892029999999995, -1.8905945, -6.4610443
9673357141.0, 7.0963899999999995, -1.8690491000000002, -6.4538574
9678423059.0, 7.07724, -1.8690491000000002, -6.4466705
9683488977.0, 7.072448700000001, -1.8666534, -6.449066
9688554895.0, 7.0868073, -1.8642578, -6.4323120000000005
9693620813.0, 7.0892029999999995, -1.8666534, -6.4059753
9698686731.0, 7.0748444, -1.8642578, -6.444275
9703752649.0, 7.0868073, -1.8546753, -6.429916400000001
9708818567.0, 7.0748444, -1.8570708999999999, -6.425125
9713853968.0, 7.046112, -1.8594666000000002, -6.456253
9718919885.0, 7.058075, -1.8642578, -6.46344
9723985803.0, 7.065262, -1.8929901000000002, -6.456253
9729051721.0, 7.065262, -1.8786163, -6.4418793
9734117639.0, 7.046112, -1.8738403000000001, -6.487381
9739183557.0, 7.022171000000001, -1.8666534, -6.456253
9744249475.0, 7.0245667, -1.8690491000000002, -6.4706116
9749315393.0, 7.0173798, -1.8786163, -6.480194
9754381311.0, 7.034134, -1.8762206999999997, -6.480194
9759447229.0, 7.0245667, -1.8738403000000001, -6.501739499999999
9764513147.0, 7.038925, -1.8666534, -6.473007
9769579065.0, 7.0173798, -1.881012, -6.473007
9774644983.0, 7.022171000000001, -1.8834076000000002, -6.480194
9779710901.0, 7.034134, -1.849884, -6.456253
9784776819.0, 7.041321000000001, -1.8522797, -6.46344
9789842737.0, 7.065262, -1.8666534, -6.504135
9794908655.0, 7.084411599999999, -1.8618622, -6.473007
9799974573.0, 7.0868073, -1.8666534, -6.468216
9805040491.0, 7.07724, -1.8379211, -6.46344
9810106409.0, 7.098785400000001, -1.849884, -6.4466705
9815141809.0, 7.113144, -1.8714447, -6.449066
9820207727.0, 7.125122, -1.8786163, -6.439499
9825273645.0, 7.113144, -1.8690491000000002, -6.4035797
9830339563.0, 7.1466675, -1.8666534, -6.4371032999999995
9835405481.0, 7.141876, -1.881012, -6.401184
9840471399.0, 7.1346893, -1.9097442999999998, -6.425125
9845537317.0, 7.132293700000001, -1.8594666000000002, -6.3796387
9850603235.0, 7.144272, -1.8690491000000002, -6.401184
9855669153.0, 7.1777954, -1.9025574, -6.3916015999999996
9860735071.0, 7.1514587, -1.8881988999999997, -6.4227295
9865800989.0, 7.153854400000001, -1.9025574, -6.4203339999999995
9870866907.0, 7.113144, -1.8881988999999997, -6.415558
9875932825.0, 7.113144, -1.8953857, -6.408371
9880998743.0, 7.098785400000001, -1.9025574, -6.434707599999999
9886064661.0, 7.0963899999999995, -1.8786163, -6.444275
9891130579.0, 7.110748299999999, -1.8642578, -6.4107666
9896196497.0, 7.1035614, -1.8858032, -6.425125
9901262415.0, 7.0915985, -1.8570708999999999, -6.425125
9906328333.0, 7.0915985, -1.8762206999999997, -6.4371032999999995
9911394251.0, 7.0963899999999995, -1.8546753, -6.4059753
9916460169.0, 7.0915985, -1.8929901000000002, -6.4371032999999995
9921526087.0, 7.110748299999999, -1.8690491000000002, -6.4275208
9926592005.0, 7.0892029999999995, -1.8834076000000002, -6.413162000000001
9931627405.0, 7.065262, -1.8690491000000002, -6.429916400000001
9936693323.0, 7.0556793, -1.881012, -6.451462
9941759241.0, 7.0628660000000005, -1.8403168, -6.4658356
9946825159.0, 7.065262, -1.8714447, -6.449066
9951891077.0, 7.065262, -1.8929901000000002, -6.4418793
9956956995.0, 7.082016, -1.8905945, -6.456253
9962022913.0, 7.0604705999999995, -1.8762206999999997, -6.473007
9967088831.0, 7.0317383, -1.849884, -6.4921722
9972154749.0, 7.0628660000000005, -1.8690491000000002, -6.4538574
9977220667.0, 7.041321000000001, -1.881012, -6.4658356
9982286585.0, 7.036529499999999, -1.8714447, -6.444275
9987352503.0, 7.014983999999999, -1.849884, -6.4897766
9992418421.0, 7.0317383, -1.8618622, -6.46344
9997484339.0, 7.0604705999999995, -1.849884, -6.449066
10002550257.0, 7.014983999999999, -1.8594666000000002, -6.468216
10007585657.0, 7.034134, -1.849884, -6.5137177
10012651575.0, 7.036529499999999, -1.8618622, -6.473007
10017717493.0, 7.0556793, -1.8642578, -6.4849854
10022783411.0, 7.0293427, -1.8690491000000002, -6.4777985000000005
10027849329.0, 7.065262, -1.881012, -6.444275
10032915247.0, 7.070053, -1.8929901000000002, -6.456253
10037981165.0, 7.0604705999999995, -1.8570708999999999, -6.499344000000001
10043047083.0, 7.0317383, -1.8570708999999999, -6.4371032999999995
10048113001.0, 7.0532837, -1.8929901000000002, -6.429916400000001
10053178919.0, 7.0317383, -1.8522797, -6.456253
10058244837.0, 7.0245667, -1.8594666000000002, -6.4466705
10063310755.0, 7.041321000000001, -1.8642578, -6.393997
10068376673.0, 7.0532837, -1.8762206999999997, -6.413162000000001
10073442591.0, 7.0676575, -1.8690491000000002, -6.4275208
10078508509.0, 7.0748444, -1.8475037, -6.434707599999999
10083574426.0, 7.0604705999999995, -1.8451080000000002, -6.434707599999999
10088640344.0, 7.098785400000001, -1.8403168, -6.4466705
10093706262.0, 7.0748444, -1.8690491000000002, -6.506531
10098772180.0, 7.0676575, -1.8738403000000001, -6.4275208
10103838098.0, 7.0915985, -1.8690491000000002, -6.4610443
10108904016.0, 7.105957000000001, -1.8762206999999997, -6.451462
10113939417.0, 7.1011809999999995, -1.8714447, -6.449066
10119005335.0, 7.084411599999999, -1.8786163, -6.425125
10124071253.0, 7.07724, -1.8786163, -6.425125
10129137171.0, 7.070053, -1.8666534, -6.4227295
10134203089.0, 7.0796204, -1.8522797, -6.4418793
10139269007.0, 7.0485077, -1.8762206999999997, -6.451462
10144334925.0, 7.0628660000000005, -1.881012, -6.4107666
10149400843.0, 7.0963899999999995, -1.8858032, -6.468216
10154466760.0, 7.082016, -1.8762206999999997, -6.4371032999999995
10159532678.0, 7.082016, -1.8522797, -6.444275
10164598596.0, 7.1035614, -1.8690491000000002, -6.4107666
10169664514.0, 7.072448700000001, -1.8642578, -6.4371032999999995
10174730432.0, 7.082016, -1.900177, -6.4825897
10179796350.0, 7.072448700000001, -1.8953857, -6.4466705
10184862268.0, 7.0868073, -1.8690491000000002, -6.4538574
10189928186.0, 7.070053, -1.9121398999999997, -6.487381
10194994104.0, 7.07724, -1.9169311999999998, -6.4825897
10200060022.0, 7.0868073, -1.8834076000000002, -6.4945526
10205125940.0, 7.0556793, -1.8642578, -6.4227295
10210191858.0, 7.0556793, -1.8834076000000002, -6.449066
10215227259.0, 7.065262, -1.9025574, -6.4466705
10220293176.0, 7.105957000000001, -1.8858032, -6.4418793
10225359094.0, 7.0748444, -1.8858032, -6.4706116
10230425012.0, 7.070053, -1.8738403000000001, -6.4610443
10235490930.0, 7.065262, -1.8858032, -6.456253
10240556848.0, 7.0485077, -1.8762206999999997, -6.4777985000000005
10245622766.0, 7.0604705999999995, -1.8714447, -6.4945526
10250688684.0, 7.070053, -1.8666534, -6.4706116
10255754602.0, 7.082016, -1.8666534, -6.4466705
10260820520.0, 7.058075, -1.881012, -6.449066
10265886438.0, 7.065262, -1.900177, -6.4777985000000005
10270952356.0, 7.084411599999999, -1.8905945, -6.4466705
10276018274.0, 7.0532837, -1.8762206999999997, -6.473007
10281084192.0, 7.070053, -1.8451080000000002, -6.451462
10286150110.0, 7.058075, -1.8690491000000002, -6.475403
10291216028.0, 7.038925, -1.8738403000000001, -6.46344
10296281946.0, 7.0509033, -1.8834076000000002, -6.4586487
10301347864.0, 7.058075, -1.881012, -6.444275
10306413782.0, 7.0509033, -1.8403168, -6.4466705
10311479700.0, 7.0437164, -1.8642578, -6.4610443
10316545618.0, 7.046112, -1.8451080000000002, -6.456253
10321611536.0, 7.0509033, -1.8475037, -6.4658356
10326677454.0, 7.046112, -1.8905945, -6.456253
10331743372.0, 7.0509033, -1.8666534, -6.4227295
10336809290.0, 7.041321000000001, -1.849884, -6.456253
10341875208.0, 7.036529499999999, -1.8475037, -6.429916400000001
10346941126.0, 7.041321000000001, -1.849884, -6.4323120000000005
10351976526.0, 7.034134, -1.8522797, -6.46344
10357042444.0, 7.058075, -1.8451080000000002, -6.4466705
10362108362.0, 7.0676575, -1.8475037, -6.444275
10367174280.0, 7.058075, -1.8666534, -6.4538574
10372240198.0, 7.0628660000000005, -1.8618622, -6.451462
10377306116.0, 7.070053, -1.8738403000000001, -6.4323120000000005
10382372034.0, 7.0676575, -1.8858032, -6.444275
10387437952.0, 7.07724, -1.8714447, -6.4371032999999995
10392503870.0, 7.082016, -1.8570708999999999, -6.449066
10397569788.0, 7.07724, -1.8618622, -6.4275208
10402635706.0, 7.084411599999999, -1.849884, -6.4323120000000005
10407701624.0, 7.070053, -1.8594666000000002, -6.444275
10412767542.0, 7.0437164, -1.8355255000000001, -6.4275208
10417833460.0, 7.0868073, -1.8475037, -6.425125
10422899378.0, 7.1035614, -1.8929901000000002, -6.456253
10427934778.0, 7.105957000000001, -1.8738403000000001, -6.451462
10433000696.0, 7.125122, -1.881012, -6.439499
10438066614.0, 7.127517699999999, -1.8690491000000002, -6.4203339999999995
10443132532.0, 7.117935000000001, -1.8786163, -6.4203339999999995
10448198450.0, 7.098785400000001, -1.8762206999999997, -6.4610443
10453264368.0, 7.098785400000001, -1.8642578, -6.4586487
10458330286.0, 7.105957000000001, -1.8546753, -6.4777985000000005
10463396204.0, 7.0868073, -1.8403168, -6.4179379999999995
10468462122.0, 7.115539599999999, -1.8427124, -6.4203339999999995
10473528040.0, 7.105957000000001, -1.8642578, -6.425125
10478593958.0, 7.098785400000001, -1.8714447, -6.4275208
10483659876.0, 7.0796204, -1.8834076000000002, -6.4323120000000005
10488725794.0, 7.0868073, -1.8738403000000001, -6.425125
10493791712.0, 7.0963899999999995, -1.8714447, -6.4371032999999995
10498857630.0, 7.0963899999999995, -1.881012, -6.4610443
10503923548.0, 7.0963899999999995, -1.8570708999999999, -6.473007
10508989466.0, 7.0963899999999995, -1.8618622, -6.4179379999999995
10514055384.0, 7.0868073, -1.8666534, -6.413162000000001
10519121301.0, 7.082016, -1.8618622, -6.4610443
10524187219.0, 7.110748299999999, -1.8858032, -6.4610443
10529253137.0, 7.1035614, -1.8451080000000002, -6.4945526
10534288538.0, 7.0868073, -1.8522797, -6.468216
10539354456.0, 7.082016, -1.8666534, -6.434707599999999
10544420374.0, 7.098785400000001, -1.8379211, -6.4849854
10549486292.0, 7.0892029999999995, -1.8355255000000001, -6.4586487
10554552210.0, 7.0915985, -1.8522797, -6.46344
10559618128.0, 7.0868073, -1.8235626, -6.4371032999999995
10564684046.0, 7.0748444, -1.8475037, -6.413162000000001
10569749964.0, 7.120331, -1.8834076000000002, -6.4371032999999995
10574815882.0, 7.115539599999999, -1.8403168, -6.4371032999999995
10579881800.0, 7.0892029999999995, -1.8307343, -6.4777985000000005
10584947718.0, 7.093994, -1.8379211, -6.434707599999999
10590013635.0, 7.0892029999999995, -1.8475037, -6.4466705
10595079553.0, 7.1011809999999995, -1.8618622, -6.475403
10600145471.0, 7.117935000000001, -1.8427124, -6.4466705
10605211389.0, 7.093994, -1.8475037, -6.4323120000000005
10610277307.0, 7.0868073, -1.8522797, -6.46344
10615343225.0, 7.0796204, -1.8546753, -6.4586487
10620409143.0, 7.07724, -1.8666534, -6.4418793
10625475061.0, 7.07724, -1.8642578, -6.4323120000000005
10630540979.0, 7.0796204, -1.8594666000000002, -6.4179379999999995
10635606897.0, 7.07724, -1.8427124, -6.4227295
10640672815.0, 7.093994, -1.8762206999999997, -6.4418793
10645738733.0, 7.082016, -1.8690491000000002, -6.456253
10650774134.0, 7.0915985, -1.8522797, -6.456253
10655840051.0, 7.082016, -1.8546753, -6.449066
10660905969.0, 7.0868073, -1.8475037, -6.4466705
10665971887.0, 7.082016, -1.8594666000000002, -6.449066
10671037805.0, 7.0676575, -1.8690491000000002, -6.4323120000000005
10676103723.0, 7.0868073, -1.8642578, -6.439499
10681169641.0, 7.0868073, -1.8642578, -6.415558
10686235559.0, 7.0748444, -1.8594666000000002, -6.38443
10691301477.0, 7.082016, -1.8666534, -6.46344
10696367395.0, 7.082016, -1.8570708999999999, -6.425125
10701433313.0, 7.093994, -1.8714447, -6.4107666
10706499231.0, 7.0556793, -1.8379211, -6.439499
10711565149.0, 7.07724, -1.849884, -6.434707599999999
10716631067.0, 7.084411599999999, -1.8379211, -6.4179379999999995
10721696985.0, 7.084411599999999, -1.8666534, -6.468216
10726762903.0, 7.058075, -1.8738403000000001, -6.4849854
10731828821.0, 7.058075, -1.8690491000000002, -6.468216
10736894739.0, 7.093994, -1.8714447, -6.4706116
10741960657.0, 7.1011809999999995, -1.8546753, -6.396393
10747026575.0, 7.0892029999999995, -1.8546753, -6.4275208
10752092493.0, 7.0963899999999995, -1.8403168, -6.4418793
10757158411.0, 7.1011809999999995, -1.8570708999999999, -6.456253
10762224329.0, 7.065262, -1.8714447, -6.4418793
10767290247.0, 7.084411599999999, -1.8881988999999997, -6.439499
10772356165.0, 7.120331, -1.8618622, -6.4227295
10777391565.0, 7.105957000000001, -1.8642578, -6.475403
10782457483.0, 7.0892029999999995, -1.8642578, -6.4203339999999995
10787523401.0, 7.0796204, -1.8475037, -6.449066
10792589319.0, 7.0915985, -1.8642578, -6.434707599999999
10797655237.0, 7.07724, -1.8738403000000001, -6.46344
10802721155.0, 7.070053, -1.8618622, -6.4323120000000005
10807787073.0, 7.0796204, -1.8690491000000002, -6.4586487
10812852991.0, 7.0748444, -1.849884, -6.4538574
10817918909.0, 7.065262, -1.8690491000000002, -6.4227295
10822984827.0, 7.0748444, -1.8570708999999999, -6.4418793
10828050745.0, 7.0796204, -1.8594666000000002, -6.4418793
10833116663.0, 7.0748444, -1.8594666000000002, -6.4275208
10838182581.0, 7.07724, -1.8642578, -6.451462
10843248499.0, 7.0748444, -1.8403168, -6.444275
10848314417.0, 7.084411599999999, -1.8714447, -6.451462
10853380335.0, 7.1035614, -1.8546753, -6.4466705
10858446253.0, 7.07724, -1.8522797, -6.4371032999999995
10863512171.0, 7.0796204, -1.881012, -6.4371032999999995
10868578089.0, 7.0676575, -1.8666534, -6.439499
10873644007.0, 7.065262, -1.8762206999999997, -6.413162000000001
10878709925.0, 7.07724, -1.8546753, -6.4203339999999995
10883775843.0, 7.070053, -1.8570708999999999, -6.444275
10888841760.0, 7.070053, -1.8594666000000002, -6.4538574
10893907678.0, 7.070053, -1.8594666000000002, -6.4418793
10898973596.0, 7.0796204, -1.8666534, -6.4466705
10904039514.0, 7.093994, -1.8451080000000002, -6.4227295
10909105432.0, 7.0748444, -1.8451080000000002, -6.4921722
10914171350.0, 7.0963899999999995, -1.8666534, -6.456253
10919237268.0, 7.1083527, -1.8666534, -6.451462
10924303186.0, 7.0868073, -1.8666534, -6.4777985000000005
10929369104.0, 7.105957000000001, -1.8618622, -6.4538574
10934435022.0, 7.0868073, -1.8570708999999999, -6.4466705
10939470423.0, 7.093994, -1.8522797, -6.4706116
10944536341.0, 7.110748299999999, -1.849884, -6.4275208
10949602259.0, 7.1035614, -1.8642578, -6.4466705
10954668176.0, 7.0915985, -1.8834076000000002, -6.4203339999999995
10959734094.0, 7.093994, -1.8403168, -6.413162000000001
10964800012.0, 7.1035614, -1.8403168, -6.4323120000000005
10969865930.0, 7.065262, -1.8594666000000002, -6.425125
10974931848.0, 7.070053, -1.849884, -6.4275208
10979997766.0, 7.0963899999999995, -1.8451080000000002, -6.434707599999999
10985063684.0, 7.1035614, -1.8379211, -6.429916400000001
10990129602.0, 7.0915985, -1.8475037, -6.456253
10995195520.0, 7.0796204, -1.8307343, -6.439499
11000261438.0, 7.093994, -1.8546753, -6.4203339999999995
11005327356.0, 7.0915985, -1.8594666000000002, -6.434707599999999
11010393274.0, 7.0892029999999995, -1.8307343, -6.4610443
11015459192.0, 7.084411599999999, -1.825943, -6.4538574
11020494593.0, 7.0963899999999995, -1.8475037, -6.4275208
11025560510.0, 7.084411599999999, -1.8546753, -6.4706116
11030626428.0, 7.0748444, -1.8403168, -6.434707599999999
11035692346.0, 7.058075, -1.8762206999999997, -6.429916400000001
