24376816451.0, 0.06462097, -9.638228999999999, -1.0573273
24381882369.0, 0.06701660000000001, -9.664566, -0.9878998
24386948287.0, 0.07897949, -9.659775, -1.0214081
24392014205.0, 0.050247192, -9.623871000000001, -1.0046539
24397080123.0, 0.07418823, -9.669357000000002, -1.0477448
24402146041.0, 0.052642822, -9.671753, -1.0381775
24407211959.0, 0.021514892999999997, -9.640625, -1.0453491
24412277877.0, 0.019119263, -9.657378999999999, -1.0190125
24417343795.0, 0.021514892999999997, -9.635834, -1.0525360000000001
24422409713.0, 0.019119263, -9.6549835, -1.0549316
24427475630.0, 0.016738892, -9.626251, -1.0621185
24432541548.0, -0.009597778000000001, -9.6549835, -1.0597229
24437607466.0, 0.004760742, -9.674149, -1.0597229
24442673384.0, -0.0072174069999999995, -9.664566, -1.0405731
24447739302.0, 0.004760742, -9.643021000000001, -1.0788726999999998
24452805220.0, 0.016738892, -9.669357000000002, -1.0573273
24457871138.0, 0.0023651123, -9.66217, -1.0261993
24462937056.0, 0.0023651123, -9.6549835, -1.0453491
24468002974.0, 0.026306152000000003, -9.640625, -1.0549316
24473068892.0, 0.028701782000000002, -9.633438, -1.0645142
24478134810.0, 0.04307556, -9.628647, -1.0309906
24483200728.0, 0.0382843, -9.638228999999999, -1.0309906
24488297164.0, 0.04067993, -9.645416, -1.0453491
24493363082.0, 0.045455933, -9.6502075, -1.0477448
24498429000.0, 0.028701782000000002, -9.635834, -0.9902953999999999
24503494918.0, 0.07418823, -9.633438, -1.0190125
24508560836.0, 0.07658386, -9.652588, -1.0285950000000001
24513626754.0, 0.057434082000000004, -9.6502075, -1.0357819
24518692672.0, 0.08616638, -9.6549835, -1.0070496
24523758589.0, 0.06939697, -9.676544, -1.0261993
24528824507.0, 0.050247192, -9.664566, -1.0070496
24533890425.0, 0.047851562, -9.659775, -0.97592163
24538956343.0, 0.026306152000000003, -9.66217, -0.99746704
24544022261.0, 0.016738892, -9.657378999999999, -1.0190125
24549088179.0, 0.026306152000000003, -9.666962, -1.0118408
24554154097.0, -0.0024261475, -9.635834, -1.0549316
24559220015.0, -0.0024261475, -9.628647, -1.0285950000000001
24564285933.0, -0.0048217773, -9.614288, -1.0166321
24569351851.0, -0.016784668, -9.607101, -1.0333861999999998
24574417769.0, -0.021575927999999998, -9.640625, -1.0214081
24579483687.0, -0.016784668, -9.59993, -1.0573273
24584549605.0, 0.004760742, -9.638228999999999, -1.0693053999999997
24589615523.0, -3.0517577999999997e-05, -9.621475, -1.0429688
24594711959.0, 0.0382843, -9.640625, -1.0501403999999999
24599777877.0, 0.050247192, -9.643021000000001, -1.0525360000000001
24604843795.0, 0.033493042, -9.6549835, -1.083664
24609909713.0, 0.033493042, -9.626251, -1.0597229
24614975630.0, 0.04067993, -9.614288, -1.0932465
24620041548.0, 0.0382843, -9.628647, -1.0908508
24625107466.0, 0.019119263, -9.626251, -1.0621185
24630173384.0, 0.045455933, -9.628647, -1.0621185
24635239302.0, 0.021514892999999997, -9.628647, -1.0477448
24640305220.0, 0.04307556, -9.6310425, -1.0716858
24645371138.0, 0.0382843, -9.6502075, -1.0501403999999999
24650437056.0, 0.026306152000000003, -9.657378999999999, -1.0764770000000001
24655502974.0, 0.04307556, -9.671753, -1.0693053999999997
24660568892.0, 0.021514892999999997, -9.652588, -1.0501403999999999
24665634810.0, 0.033493042, -9.664566, -1.0812683
24670700728.0, 0.033493042, -9.66217, -1.0956268
24675766646.0, 0.021514892999999997, -9.66217, -1.1100006000000002
24680832564.0, -0.0072174069999999995, -9.66217, -1.1052094
24685898482.0, -0.0024261475, -9.638228999999999, -1.0884552
24690964400.0, 0.014343261999999999, -9.6502075, -1.0740813999999999
24696030318.0, 0.031097412, -9.676544, -1.107605
24701096236.0, -3.0517577999999997e-05, -9.61908, -1.0812683
24706162154.0, 0.019119263, -9.633438, -1.0764770000000001
24711228072.0, 0.04307556, -9.643021000000001, -1.1028136999999998
24716293990.0, 0.047851562, -9.6549835, -1.083664
24721359908.0, 0.026306152000000003, -9.628647, -1.0764770000000001
24726425826.0, 0.028701782000000002, -9.623871000000001, -1.0693053999999997
24731491744.0, 0.06939697, -9.638228999999999, -1.0429688
24736557662.0, 0.050247192, -9.628647, -1.0740813999999999
24741623580.0, 0.052642822, -9.643021000000001, -1.0740813999999999
24746689498.0, 0.059829712, -9.626251, -1.0453491
24751785933.0, 0.08137512, -9.643021000000001, -1.0453491
24756851851.0, 0.059829712, -9.647812, -1.0645142
24761917769.0, 0.06462097, -9.647812, -1.0764770000000001
24766983687.0, 0.07418823, -9.621475, -1.0932465
24772049605.0, 0.09573364, -9.607101, -1.0669098
24777115523.0, 0.08616638, -9.643021000000001, -1.0693053999999997
24782181441.0, 0.08856201, -9.626251, -1.0716858
24787247359.0, 0.10052489999999999, -9.6502075, -1.0764770000000001
24792313277.0, 0.07897949, -9.6549835, -1.0812683
24797379195.0, 0.09095764, -9.666962, -1.0884552
24802445113.0, 0.07897949, -9.659775, -1.0860596000000002
24807511031.0, 0.035888672, -9.659775, -1.0525360000000001
24812576949.0, 0.047851562, -9.674149, -1.0597229
24817642867.0, 0.047851562, -9.638228999999999, -1.0429688
24822708785.0, 0.04067993, -9.614288, -1.0621185
24827774703.0, 0.07658386, -9.609497, -1.0453491
24832840621.0, 0.050247192, -9.607101, -1.0597229
24837906539.0, 0.045455933, -9.621475, -1.0597229
24842972457.0, 0.06701660000000001, -9.61908, -1.083664
24848038375.0, 0.047851562, -9.623871000000001, -1.0597229
24853104293.0, 0.052642822, -9.623871000000001, -1.0788726999999998
24858170211.0, 0.031097412, -9.621475, -1.0740813999999999
24863236129.0, 0.04067993, -9.643021000000001, -1.0740813999999999
24868302047.0, 0.026306152000000003, -9.657378999999999, -1.083664
24873367964.0, 0.035888672, -9.657378999999999, -1.0501403999999999
24878433882.0, 0.0382843, -9.647812, -1.0669098
24883499800.0, 0.07658386, -9.635834, -1.0860596000000002
24888565718.0, 0.07418823, -9.628647, -1.0621185
24893631636.0, 0.04307556, -9.626251, -1.0429688
24898697554.0, 0.052642822, -9.638228999999999, -1.0166321
24903763472.0, 0.07658386, -9.633438, -1.0070496
24908829390.0, 0.052642822, -9.647812, -1.0333861999999998
24913895308.0, 0.050247192, -9.645416, -1.0501403999999999
24918961226.0, 0.033493042, -9.643021000000001, -1.0190125
24924027144.0, 0.023910522000000003, -9.621475, -1.0070496
24929093062.0, 0.004760742, -9.664566, -1.0166321
24934189498.0, 0.009552001999999999, -9.657378999999999, -1.0214081
24939255416.0, -0.03353882, -9.6549835, -1.0453491
24944321334.0, -0.045516968, -9.674149, -1.0405731
24949387252.0, -0.057495117000000005, -9.669357000000002, -1.0190125
24954453170.0, -0.055099487, -9.674149, -1.0405731
24959519088.0, -0.08143616, -9.640625, -1.0501403999999999
24964585005.0, -0.09819031, -9.623871000000001, -1.0693053999999997
24969650923.0, -0.10058594, -9.6310425, -1.0693053999999997
24974716841.0, -0.09100342, -9.621475, -1.0238037
24979782759.0, -0.08143616, -9.609497, -1.0453491
24984848677.0, -0.06227112, -9.645416, -1.0693053999999997
24989914595.0, -0.052703857, -9.657378999999999, -1.0381775
24994980513.0, -0.021575927999999998, -9.645416, -1.0405731
25000046431.0, -0.0048217773, -9.652588, -1.0525360000000001
25005112349.0, -0.011993408, -9.633438, -1.0429688
25010178267.0, -0.0024261475, -9.659775, -1.0501403999999999
25015244185.0, 0.011947632, -9.657378999999999, -1.0645142
25020310103.0, 0.011947632, -9.652588, -1.0118408
25025376021.0, 0.033493042, -9.657378999999999, -1.0357819
25030441939.0, -0.014389038, -9.671753, -1.0740813999999999
25035507857.0, -0.021575927999999998, -9.693298, -1.0190125
25040573775.0, -0.03353882, -9.7100525, -1.0046539
25045639693.0, -0.040725708, -9.705261, -1.0477448
25050705611.0, -0.052703857, -9.698089999999999, -1.0333861999999998
25055771529.0, -0.06945801, -9.666962, -1.0285950000000001
25060837447.0, -0.07424927, -9.659775, -1.0118408
25065903365.0, -0.08143616, -9.645416, -1.0166321
25070969283.0, -0.07185364, -9.626251, -1.0166321
25076035201.0, -0.06945801, -9.607101, -0.97592163
25081101119.0, -0.07424927, -9.59993, -0.9902953999999999
25086167037.0, -0.045516968, -9.609497, -1.0238037
25091232955.0, -0.023971557999999997, -9.595139, -1.0118408
25096298873.0, -0.016784668, -9.59993, -1.0238037
25101364791.0, -0.016784668, -9.6310425, -1.0166321
25106430709.0, 0.014343261999999999, -9.626251, -1.0501403999999999
25111496627.0, 0.026306152000000003, -9.640625, -1.0621185
25116562545.0, 0.059829712, -9.640625, -1.0238037
25121628463.0, 0.07658386, -9.647812, -1.0645142
25126694380.0, 0.11250305, -9.645416, -1.0884552
25131760298.0, 0.12686157, -9.669357000000002, -1.0549316
25136826216.0, 0.11489868, -9.659775, -1.0405731
25141892134.0, 0.11010742, -9.635834, -1.0070496
25146958052.0, 0.12207031, -9.645416, -1.0357819
25152023970.0, 0.1292572, -9.638228999999999, -1.0405731
25157089888.0, 0.11010742, -9.643021000000001, -1.0333861999999998
25162155806.0, 0.09095764, -9.678925, -1.0453491
25167221724.0, 0.08856201, -9.666962, -1.0477448
25172287642.0, 0.08137512, -9.66217, -1.0477448
25177353560.0, 0.06462097, -9.623871000000001, -1.0429688
25182419478.0, 0.050247192, -9.607101, -1.0812683
25187485396.0, 0.0382843, -9.659775, -1.083664
25192551314.0, 0.014343261999999999, -9.628647, -1.0477448
25197617232.0, 0.0023651123, -9.633438, -1.0118408
25202683150.0, 0.026306152000000003, -9.647812, -1.0597229
25207749068.0, 0.028701782000000002, -9.616684, -1.0285950000000001
25212814986.0, 0.031097412, -9.633438, -1.0214081
25217880904.0, 0.04307556, -9.640625, -1.0573273
25222946822.0, 0.04307556, -9.609497, -1.0764770000000001
25228012740.0, 0.014343261999999999, -9.61908, -1.0477448
25233109175.0, 0.047851562, -9.640625, -1.0501403999999999
25238175093.0, 0.033493042, -9.674149, -1.0980225000000001
25243241011.0, 0.014343261999999999, -9.686111, -1.0621185
25248306929.0, 0.026306152000000003, -9.702866, -1.0549316
25253372847.0, 0.04307556, -9.686111, -1.0740813999999999
25258438765.0, 0.016738892, -9.678925, -1.1028136999999998
25263504683.0, 0.035888672, -9.674149, -1.0740813999999999
25268570601.0, 0.004760742, -9.666962, -1.0070496
25273636519.0, 0.004760742, -9.6549835, -0.99746704
25278702437.0, -0.0024261475, -9.652588, -1.0214081
25283768355.0, -0.011993408, -9.657378999999999, -1.0214081
25288834273.0, -0.009597778000000001, -9.61908, -1.0142365
25293900191.0, 0.009552001999999999, -9.607101, -1.0190125
25298966109.0, 0.0023651123, -9.623871000000001, -1.0214081
25304032027.0, -0.0024261475, -9.643021000000001, -0.9950713999999999
25309097945.0, 0.019119263, -9.643021000000001, -1.0261993
25314163863.0, -3.0517577999999997e-05, -9.657378999999999, -1.0261993
25319229781.0, 0.019119263, -9.652588, -1.0621185
25324295699.0, 0.004760742, -9.688507000000001, -1.0740813999999999
25329361617.0, -0.0024261475, -9.657378999999999, -1.0740813999999999
25334427535.0, -0.014389038, -9.66217, -1.0812683
25339493453.0, -0.016784668, -9.671753, -1.0453491
25344559371.0, -0.009597778000000001, -9.640625, -1.0429688
25349625289.0, 0.023910522000000003, -9.640625, -1.0214081
25354691207.0, 0.047851562, -9.66217, -1.0381775
25359757125.0, 0.045455933, -9.686111, -1.0261993
25364823043.0, 0.04067993, -9.635834, -0.9902953999999999
25369888961.0, 0.059829712, -9.664566, -1.0190125
25374954879.0, 0.057434082000000004, -9.640625, -1.0429688
25380020797.0, 0.031097412, -9.638228999999999, -1.0285950000000001
25385117232.0, 0.059829712, -9.628647, -0.9831084999999999
25390183150.0, 0.0023651123, -9.616684, -0.9950713999999999
25395249068.0, -0.0072174069999999995, -9.66217, -1.0118408
25400314986.0, -0.019180298000000002, -9.645416, -1.0190125
25405380904.0, -0.03353882, -9.628647, -1.0214081
25410446822.0, -0.011993408, -9.640625, -0.97831726
25415512740.0, 0.004760742, -9.614288, -1.0046539
25420578658.0, 0.011947632, -9.628647, -1.0094452
25425644576.0, -0.014389038, -9.666962, -0.96635437
25430710494.0, 0.004760742, -9.666962, -0.9878998
25435776412.0, 0.011947632, -9.674149, -0.99269104
25440842330.0, 0.023910522000000003, -9.66217, -0.9807129000000001
25445908248.0, -0.0024261475, -9.666962, -1.0309906
25450974166.0, -0.011993408, -9.664566, -1.0190125
25456040084.0, -0.014389038, -9.700485, -1.0214081
25461106002.0, -0.0024261475, -9.659775, -1.0309906
25466171920.0, -0.026367188, -9.640625, -1.0214081
25471237838.0, -0.016784668, -9.66217, -1.0166321
25476303755.0, 0.011947632, -9.666962, -1.0190125
25481369673.0, -0.0048217773, -9.635834, -1.0190125
25486435591.0, 0.028701782000000002, -9.6310425, -1.0070496
25491501509.0, 0.007156371999999999, -9.6310425, -1.0142365
25496567427.0, -0.0024261475, -9.633438, -1.0118408
25501663863.0, 0.014343261999999999, -9.640625, -1.0190125
25506729781.0, -0.023971557999999997, -9.669357000000002, -1.0477448
25511795699.0, -0.0072174069999999995, -9.643021000000001, -1.0549316
25516861617.0, -0.011993408, -9.676544, -1.0166321
25521927535.0, -0.043121337999999995, -9.6502075, -1.0381775
25526993453.0, -0.040725708, -9.68132, -1.0357819
25532059371.0, -0.023971557999999997, -9.6502075, -1.0405731
25537125289.0, -0.043121337999999995, -9.640625, -1.0166321
25542191207.0, -0.028762817000000003, -9.635834, -1.0525360000000001
25547257125.0, -0.03353882, -9.640625, -1.0238037
25552323043.0, -0.028762817000000003, -9.643021000000001, -1.0309906
25557388961.0, -0.045516968, -9.640625, -1.0166321
25562454879.0, -0.038330078, -9.659775, -0.9950713999999999
25567520797.0, -0.0048217773, -9.647812, -1.0261993
25572586714.0, -0.016784668, -9.616684, -1.0453491
25577652632.0, -0.028762817000000003, -9.645416, -1.0788726999999998
25582718550.0, -3.0517577999999997e-05, -9.657378999999999, -1.0549316
25587784468.0, 0.019119263, -9.66217, -1.0549316
25592850386.0, 0.019119263, -9.652588, -1.0764770000000001
25597916304.0, 0.028701782000000002, -9.643021000000001, -1.0980225000000001
25602982222.0, 0.033493042, -9.693298, -1.1004181
25608048140.0, 0.023910522000000003, -9.645416, -1.0645142
25613114058.0, 0.023910522000000003, -9.635834, -1.0333861999999998
25618210494.0, 0.04307556, -9.6549835, -1.0309906
25623276412.0, 0.06701660000000001, -9.635834, -1.0022583
25628342330.0, 0.052642822, -9.614288, -1.0094452
25633408248.0, 0.06222534, -9.602310000000001, -1.0142365
25638474166.0, 0.059829712, -9.59993, -1.0214081
25643540084.0, 0.09573364, -9.638228999999999, -1.0214081
25648606002.0, 0.09095764, -9.647812, -1.0405731
25653671920.0, 0.06701660000000001, -9.671753, -1.0285950000000001
25658737838.0, 0.09812927, -9.671753, -1.0477448
25663803755.0, 0.09335327, -9.674149, -1.0309906
25668869673.0, 0.052642822, -9.683716, -1.0525360000000001
25673935591.0, 0.055038452, -9.674149, -1.0716858
25679001509.0, 0.06462097, -9.688507000000001, -1.0716858
25684067427.0, 0.033493042, -9.678925, -1.0477448
25689133345.0, 0.0382843, -9.666962, -1.0645142
25694199263.0, 0.035888672, -9.6549835, -1.0214081
25699265181.0, 0.011947632, -9.607101, -0.9950713999999999
25704331099.0, 0.0023651123, -9.611892999999998, -0.9711304000000001
25709397017.0, 0.016738892, -9.6502075, -0.97592163
25714493453.0, -0.016784668, -9.621475, -1.0022583
25719559371.0, -0.038330078, -9.616684, -1.0405731
25724625289.0, -0.009597778000000001, -9.657378999999999, -1.0214081
25729691207.0, -0.057495117000000005, -9.623871000000001, -1.0046539
25734757125.0, -0.047912598, -9.611892999999998, -0.9831084999999999
25739823043.0, -0.031158447000000002, -9.628647, -1.0046539
25744888961.0, -0.050308227999999997, -9.628647, -1.0214081
25749954879.0, -0.052703857, -9.635834, -1.0716858
25755020797.0, -0.0048217773, -9.66217, -1.0453491
25760086714.0, -0.009597778000000001, -9.66217, -1.0261993
25765152632.0, -0.0048217773, -9.659775, -1.0142365
25770218550.0, -0.0048217773, -9.6502075, -1.0094452
25775284468.0, 0.014343261999999999, -9.66217, -1.0046539
25780350386.0, -3.0517577999999997e-05, -9.6549835, -0.9998627
25785416304.0, 0.011947632, -9.645416, -1.0118408
25790482222.0, 0.023910522000000003, -9.652588, -1.0429688
25795548140.0, 0.014343261999999999, -9.66217, -1.0429688
25800614058.0, 0.019119263, -9.652588, -1.0022583
25805679976.0, 0.004760742, -9.657378999999999, -1.0238037
25810745894.0, 0.004760742, -9.643021000000001, -1.0357819
25815811812.0, 0.016738892, -9.640625, -1.0501403999999999
25820877730.0, 0.011947632, -9.611892999999998, -1.0429688
25825943648.0, 0.011947632, -9.643021000000001, -1.0118408
25831009566.0, -0.0072174069999999995, -9.659775, -0.9807129000000001
25836075484.0, 0.0023651123, -9.66217, -1.0285950000000001
25841141402.0, -0.019180298000000002, -9.6549835, -1.0381775
25846207320.0, -0.023971557999999997, -9.66217, -1.0190125
25851273238.0, -0.023971557999999997, -9.68132, -1.0238037
25856339156.0, -0.03353882, -9.66217, -1.0333861999999998
25861435591.0, -0.06227112, -9.645416, -1.0261993
25866501509.0, -0.038330078, -9.652588, -1.0740813999999999
25871567427.0, -0.019180298000000002, -9.638228999999999, -1.0261993
25876633345.0, -0.011993408, -9.643021000000001, -1.0070496
25881699263.0, 0.019119263, -9.652588, -1.0046539
25886765181.0, 0.023910522000000003, -9.647812, -1.0453491
25891831099.0, 0.031097412, -9.635834, -1.0621185
25896897017.0, 0.016738892, -9.664566, -1.0333861999999998
25901962935.0, -0.0024261475, -9.659775, -1.0501403999999999
25907028853.0, 0.007156371999999999, -9.638228999999999, -1.0932465
25912094771.0, -0.019180298000000002, -9.635834, -1.0597229
25917160689.0, -0.016784668, -9.635834, -1.0501403999999999
25922226607.0, -0.016784668, -9.638228999999999, -1.0693053999999997
25927292525.0, -0.0048217773, -9.657378999999999, -1.0357819
25932358443.0, -0.009597778000000001, -9.6502075, -1.0429688
25937424361.0, -3.0517577999999997e-05, -9.666962, -1.0214081
25942490279.0, 0.011947632, -9.657378999999999, -1.0309906
25947556197.0, 0.007156371999999999, -9.626251, -1.0333861999999998
25952622115.0, -0.0024261475, -9.6310425, -1.0214081
25957688033.0, 0.014343261999999999, -9.647812, -1.0261993
25962753951.0, 0.021514892999999997, -9.6502075, -0.99269104
25967819869.0, 0.007156371999999999, -9.621475, -1.0238037
25972885787.0, -0.031158447000000002, -9.652588, -0.9831084999999999
25977951705.0, -0.019180298000000002, -9.633438, -1.0118408
25983017623.0, -0.009597778000000001, -9.621475, -1.0261993
25988083541.0, -0.0024261475, -9.6502075, -1.0357819
25993179976.0, 0.004760742, -9.635834, -1.0309906
25998245894.0, -0.019180298000000002, -9.6310425, -1.0381775
26003311812.0, 0.0023651123, -9.647812, -1.0645142
26008377730.0, 0.0023651123, -9.633438, -1.0908508
26013443648.0, -3.0517577999999997e-05, -9.623871000000001, -1.0309906
26018509566.0, 0.026306152000000003, -9.621475, -1.0238037
26023575484.0, 0.023910522000000003, -9.590347, -1.0429688
26028641402.0, 0.016738892, -9.609497, -1.0549316
26033707320.0, -0.0048217773, -9.640625, -1.0381775
26038803755.0, -0.0024261475, -9.6502075, -1.0429688
26043869673.0, 0.009552001999999999, -9.635834, -1.0285950000000001
26048935591.0, 0.007156371999999999, -9.664566, -1.0238037
26054001509.0, -0.0048217773, -9.659775, -1.0214081
26059067427.0, -0.019180298000000002, -9.664566, -1.0525360000000001
26064133345.0, -0.009597778000000001, -9.669357000000002, -1.0333861999999998
26069199263.0, -0.009597778000000001, -9.659775, -1.0621185
26074265181.0, -0.040725708, -9.671753, -1.0477448
26079331099.0, -0.052703857, -9.690903, -1.0190125
26084397017.0, -0.045516968, -9.61908, -1.0453491
26089462935.0, -0.06227112, -9.666962, -1.0573273
26094528853.0, -0.06466675, -9.638228999999999, -1.0501403999999999
26099594771.0, -0.06227112, -9.621475, -1.0501403999999999
26104660689.0, -0.06466675, -9.645416, -1.0166321
26109726607.0, -0.043121337999999995, -9.647812, -1.0357819
26114792525.0, -0.03353882, -9.628647, -1.0405731
26119858443.0, -0.0024261475, -9.6310425, -1.0645142
26124924361.0, 0.004760742, -9.623871000000001, -1.0764770000000001
26129990279.0, 0.011947632, -9.628647, -1.0022583
26135056197.0, 0.019119263, -9.621475, -1.0142365
26140122115.0, 0.026306152000000003, -9.626251, -1.0405731
26145188033.0, 0.021514892999999997, -9.640625, -1.0429688
26150253951.0, 0.047851562, -9.59993, -1.0142365
26155319869.0, 0.057434082000000004, -9.595139, -1.0214081
26160385787.0, 0.06939697, -9.614288, -1.0238037
26165451705.0, 0.07897949, -9.614288, -1.0357819
26170517623.0, 0.055038452, -9.626251, -1.0549316
26175583541.0, 0.06462097, -9.638228999999999, -1.0549316
26180649459.0, 0.07658386, -9.638228999999999, -1.0118408
26185715377.0, 0.0717926, -9.66217, -1.0597229
26190781295.0, 0.08137512, -9.638228999999999, -1.0453491
26195847213.0, 0.07658386, -9.652588, -1.083664
26200913130.0, 0.059829712, -9.6549835, -1.0309906
26205979048.0, 0.035888672, -9.621475, -1.0142365
26211044966.0, 0.057434082000000004, -9.623871000000001, -0.99269104
26216110884.0, 0.10531616, -9.628647, -0.9950713999999999
26221176802.0, 0.07897949, -9.6310425, -1.0477448
26226242720.0, 0.055038452, -9.628647, -1.0381775
26231308638.0, 0.07418823, -9.6310425, -1.0525360000000001
26236374556.0, 0.028701782000000002, -9.626251, -1.0405731
26241440474.0, 0.028701782000000002, -9.640625, -1.0669098
26246506392.0, 0.0382843, -9.647812, -1.0501403999999999
26251572310.0, 0.050247192, -9.621475, -1.0812683
26256638228.0, 0.014343261999999999, -9.623871000000001, -1.0812683
26261704146.0, 0.016738892, -9.602310000000001, -1.0884552
26266770064.0, 0.04307556, -9.628647, -1.0381775
26271835982.0, 0.04067993, -9.635834, -1.0309906
26276932418.0, 0.021514892999999997, -9.635834, -1.0597229
26281998336.0, 0.014343261999999999, -9.647812, -1.0788726999999998
26287064254.0, 0.031097412, -9.666962, -1.0597229
26292130172.0, 0.0382843, -9.690903, -1.0573273
26297196089.0, 0.035888672, -9.652588, -1.0860596000000002
26302262007.0, 0.04067993, -9.657378999999999, -1.0309906
26307327925.0, 0.045455933, -9.6502075, -1.0549316
26312393843.0, 0.0382843, -9.666962, -1.083664
26317459761.0, 0.0023651123, -9.6502075, -1.0477448
26322525679.0, 0.011947632, -9.6549835, -1.0621185
26327591597.0, 0.023910522000000003, -9.643021000000001, -1.0501403999999999
26332657515.0, 0.009552001999999999, -9.616684, -1.0357819
26337723433.0, 0.011947632, -9.647812, -1.0333861999999998
26342789351.0, 0.04067993, -9.635834, -1.0309906
26347855269.0, 0.033493042, -9.61908, -1.0285950000000001
26352951705.0, 0.031097412, -9.6310425, -1.0214081
26358017623.0, 0.016738892, -9.659775, -1.0597229
26363083541.0, 0.021514892999999997, -9.683716, -1.0621185
26368149459.0, 0.026306152000000003, -9.683716, -0.9950713999999999
26373215377.0, 0.031097412, -9.657378999999999, -1.0094452
26378281295.0, 0.016738892, -9.68132, -1.0453491
26383347213.0, -0.0024261475, -9.66217, -1.0357819
26388413130.0, 0.0023651123, -9.647812, -1.0645142
26393479048.0, 0.009552001999999999, -9.657378999999999, -1.0046539
26398544966.0, 0.004760742, -9.604706, -1.0142365
26403610884.0, -0.0024261475, -9.611892999999998, -1.0285950000000001
26408676802.0, 0.004760742, -9.6549835, -1.0477448
26413742720.0, 0.045455933, -9.607101, -1.0166321
26418808638.0, 0.047851562, -9.616684, -0.99746704
26423874556.0, 0.033493042, -9.611892999999998, -1.0405731
26428940474.0, 0.050247192, -9.590347, -1.0501403999999999
26434006392.0, 0.04307556, -9.623871000000001, -1.0261993
26439072310.0, 0.047851562, -9.635834, -1.0333861999999998
26444138228.0, 0.09095764, -9.6310425, -1.0693053999999997
26449204146.0, 0.09573364, -9.633438, -1.0094452
26454270064.0, 0.09095764, -9.6549835, -1.0621185
26459335982.0, 0.08137512, -9.678925, -1.0645142
26464401900.0, 0.08856201, -9.671753, -1.0501403999999999
26469467818.0, 0.09812927, -9.647812, -1.0070496
26474533736.0, 0.12207031, -9.626251, -1.0142365
26479599654.0, 0.13404846, -9.652588, -1.0501403999999999
26484665572.0, 0.10531616, -9.633438, -1.0333861999999998
26489731490.0, 0.07897949, -9.6502075, -1.0357819
26494797408.0, 0.11010742, -9.638228999999999, -1.0453491
26499863326.0, 0.10771179, -9.614288, -1.0716858
26504929244.0, 0.09573364, -9.602310000000001, -1.0693053999999997
26509995162.0, 0.07897949, -9.6310425, -1.0261993
26515061080.0, 0.06939697, -9.645416, -1.0453491
26520126998.0, 0.059829712, -9.633438, -1.0693053999999997
26525192916.0, 0.028701782000000002, -9.614288, -1.0429688
26530258834.0, 0.035888672, -9.61908, -1.0669098
26535324752.0, 0.06462097, -9.604706, -1.0860596000000002
26540421187.0, 0.06462097, -9.628647, -1.0788726999999998
26545487105.0, 0.052642822, -9.6502075, -1.0764770000000001
26550553023.0, 0.047851562, -9.640625, -1.0549316
26555618941.0, 0.035888672, -9.647812, -1.0477448
26560684859.0, 0.031097412, -9.666962, -1.1028136999999998
26565750777.0, 0.031097412, -9.657378999999999, -1.0908508
26570816695.0, 0.011947632, -9.688507000000001, -1.0453491
26575882613.0, 0.007156371999999999, -9.645416, -1.0501403999999999
26580948531.0, 0.023910522000000003, -9.652588, -1.0501403999999999
26586014449.0, -3.0517577999999997e-05, -9.659775, -1.0238037
26591080367.0, -3.0517577999999997e-05, -9.628647, -1.0214081
26596146285.0, 0.0023651123, -9.614288, -1.0573273
26601212203.0, -3.0517577999999997e-05, -9.611892999999998, -1.0357819
26606278121.0, 0.021514892999999997, -9.623871000000001, -1.0070496
26611344039.0, 0.009552001999999999, -9.645416, -1.0285950000000001
26616409957.0, 0.009552001999999999, -9.643021000000001, -1.0693053999999997
26621475875.0, -3.0517577999999997e-05, -9.628647, -1.0477448
26626541793.0, -0.021575927999999998, -9.659775, -1.0381775
26631607711.0, -0.011993408, -9.6502075, -1.0764770000000001
26636673629.0, -0.031158447000000002, -9.66217, -1.0549316
26641739547.0, -0.026367188, -9.6502075, -1.0621185
26646805464.0, -0.0048217773, -9.647812, -1.0812683
26651871382.0, 0.019119263, -9.645416, -1.0645142
26656937300.0, 0.0382843, -9.633438, -1.0716858
26662003218.0, 0.050247192, -9.638228999999999, -1.0549316
26667069136.0, 0.047851562, -9.635834, -1.0597229
26672135054.0, 0.055038452, -9.626251, -1.0501403999999999
26677200972.0, 0.052642822, -9.652588, -1.0669098
26682266890.0, 0.0382843, -9.647812, -1.0261993
26687363326.0, 0.055038452, -9.657378999999999, -1.0309906
26692429244.0, 0.06222534, -9.623871000000001, -1.0309906
26697495162.0, 0.050247192, -9.61908, -1.0429688
26702561080.0, 0.04067993, -9.647812, -1.0429688
26707626998.0, 0.06462097, -9.623871000000001, -1.0477448
26712692916.0, 0.0717926, -9.609497, -1.0860596000000002
26717758834.0, 0.0382843, -9.6310425, -1.0357819
26722824752.0, 0.08377075, -9.640625, -1.0884552
26727890670.0, 0.055038452, -9.635834, -1.1052094
26732956588.0, 0.06701660000000001, -9.626251, -1.0525360000000001
26738022505.0, 0.055038452, -9.669357000000002, -1.0645142
26743088423.0, 0.045455933, -9.664566, -1.0645142
26748154341.0, 0.052642822, -9.695694, -1.0501403999999999
26753220259.0, 0.047851562, -9.666962, -1.0525360000000001
26758286177.0, 0.06462097, -9.611892999999998, -1.0693053999999997
26763352095.0, 0.059829712, -9.628647, -1.0238037
26768418013.0, 0.052642822, -9.614288, -1.0333861999999998
26773483931.0, 0.035888672, -9.6310425, -1.0669098
26778549849.0, 0.0382843, -9.635834, -1.0142365
