10466682249.0, -0.38310242, -9.700485, -1.1219635000000001
10471748167.0, -0.361557, -9.676544, -1.1171875
10476814085.0, -0.33761597, -9.657378999999999, -1.0932465
10481880003.0, -0.36395264, -9.657378999999999, -1.0693053999999997
10486945921.0, -0.35916138, -9.664566, -1.1004181
10492011839.0, -0.37831116, -9.698089999999999, -1.0716858
10497077757.0, -0.38310242, -9.690903, -1.0740813999999999
10502143675.0, -0.39266968, -9.712448, -1.0788726999999998
10507209593.0, -0.39506529999999995, -9.700485, -1.107605
10512275511.0, -0.3902893, -9.698089999999999, -1.1123962
10517341429.0, -0.38310242, -9.669357000000002, -1.1100006000000002
10522437864.0, -0.3902893, -9.669357000000002, -1.0405731
10527503782.0, -0.42379759999999994, -9.628647, -1.0573273
10532569700.0, -0.40943909999999994, -9.643021000000001, -1.0597229
10537635618.0, -0.4022522, -9.645416, -1.0477448
10542701536.0, -0.41183472, -9.628647, -1.0477448
10547767454.0, -0.40464783, -9.628647, -1.0501403999999999
10552833372.0, -0.3902893, -9.645416, -1.0669098
10557899290.0, -0.40943909999999994, -9.6310425, -1.0716858
10562965208.0, -0.39985657, -9.6310425, -1.0453491
10568031126.0, -0.45013428, -9.6549835, -1.0477448
10573127562.0, -0.42140198, -9.664566, -1.0549316
10578193479.0, -0.4022522, -9.676544, -1.0669098
10583259397.0, -0.40943909999999994, -9.676544, -1.107605
10588325315.0, -0.40464783, -9.669357000000002, -1.1267548
10593391233.0, -0.38070679999999996, -9.652588, -1.0980225000000001
10598457151.0, -0.37831116, -9.659775, -1.1147919
10603523069.0, -0.35437012, -9.645416, -1.1339417
10608619505.0, -0.34718323, -9.683716, -1.0980225000000001
10613685423.0, -0.366333, -9.66217, -1.1052094
10618751341.0, -0.37591553, -9.666962, -1.1147919
10623817259.0, -0.40704346, -9.678925, -1.1267548
10628883177.0, -0.40464783, -9.657378999999999, -1.0932465
10633949095.0, -0.42619324, -9.645416, -1.0956268
10639015013.0, -0.4597168, -9.66217, -1.1123962
10644080931.0, -0.4525299, -9.664566, -1.0980225000000001
10649146849.0, -0.44056702, -9.705261, -1.1195831
10654212767.0, -0.41423035, -9.719635, -1.1004181
10659278685.0, -0.44534302, -9.705261, -1.1506958
10664375120.0, -0.40943909999999994, -9.688507000000001, -1.1052094
10669441038.0, -0.36395264, -9.705261, -1.0645142
10674506956.0, -0.37591553, -9.686111, -1.0860596000000002
10679572874.0, -0.37591553, -9.657378999999999, -1.0884552
10684638792.0, -0.38310242, -9.635834, -1.0980225000000001
10689704710.0, -0.3902893, -9.647812, -1.0645142
10694770628.0, -0.39266968, -9.6549835, -1.0429688
10699836546.0, -0.39746094, -9.626251, -1.0429688
10704902464.0, -0.4022522, -9.621475, -1.0214081
10709968382.0, -0.38070679999999996, -9.669357000000002, -1.0669098
10715034300.0, -0.38549805, -9.659775, -1.0597229
10720100218.0, -0.39746094, -9.700485, -1.0501403999999999
10725166136.0, -0.39985657, -9.702866, -1.0597229
10730262571.0, -0.38310242, -9.686111, -1.0549316
10735328489.0, -0.3902893, -9.671753, -1.0549316
10740394407.0, -0.42140198, -9.666962, -1.0214081
10745460325.0, -0.4381714, -9.693298, -1.0309906
10750526243.0, -0.40464783, -9.700485, -1.0333861999999998
10755592161.0, -0.42858887, -9.68132, -1.0142365
10760658079.0, -0.42858887, -9.674149, -1.0118408
10765723997.0, -0.43577576, -9.664566, -1.0381775
10770789915.0, -0.45732117, -9.6549835, -1.0621185
10775855833.0, -0.45492554, -9.652588, -1.0261993
10780921751.0, -0.45013428, -9.623871000000001, -1.0142365
10786018187.0, -0.45492554, -9.61908, -1.0094452
10791084104.0, -0.4597168, -9.638228999999999, -1.0333861999999998
10796150022.0, -0.4525299, -9.645416, -1.0549316
10801215940.0, -0.43338013, -9.6310425, -1.0405731
10806281858.0, -0.43338013, -9.621475, -1.0238037
10811347776.0, -0.40704346, -9.6310425, -1.0573273
10816413694.0, -0.38070679999999996, -9.6310425, -1.0645142
10821479612.0, -0.3902893, -9.6549835, -1.0429688
10826545530.0, -0.37112427, -9.664566, -1.0549316
10831611448.0, -0.39746094, -9.712448, -1.107605
10836677366.0, -0.37591553, -9.669357000000002, -1.0453491
10841743284.0, -0.40943909999999994, -9.66217, -1.0453491
10846809202.0, -0.44773865, -9.698089999999999, -1.0621185
10851875120.0, -0.43098450000000005, -9.688507000000001, -1.0453491
10856941038.0, -0.45492554, -9.729202, -1.0429688
10862037474.0, -0.46928406, -9.7100525, -1.0645142
10867103392.0, -0.49324036, -9.690903, -1.0429688
10872169310.0, -0.5099945, -9.722031, -1.0525360000000001
10877235228.0, -0.5099945, -9.702866, -1.0669098
10882301145.0, -0.51239014, -9.676544, -1.0501403999999999
10887367063.0, -0.49324036, -9.678925, -1.0309906
10892432981.0, -0.47886658, -9.686111, -1.0549316
10897498899.0, -0.49084473, -9.707657000000001, -1.0429688
10902564817.0, -0.48365784, -9.700485, -1.0573273
10907630735.0, -0.48365784, -9.678925, -1.0429688
10912696653.0, -0.48126220000000003, -9.698089999999999, -1.0214081
10917793089.0, -0.46450806, -9.68132, -1.0716858
10922859007.0, -0.44534302, -9.678925, -1.0932465
10927924925.0, -0.45013428, -9.66217, -1.0764770000000001
10932990843.0, -0.43577576, -9.659775, -1.0597229
10938056761.0, -0.4381714, -9.640625, -1.0812683
10943153196.0, -0.42379759999999994, -9.645416, -1.0525360000000001
10948219114.0, -0.43098450000000005, -9.6502075, -1.0621185
10953285032.0, -0.43338013, -9.647812, -1.0429688
10958350950.0, -0.42619324, -9.6549835, -1.0118408
10963416868.0, -0.40704346, -9.640625, -1.0190125
10968482786.0, -0.39985657, -9.659775, -1.0381775
10973548704.0, -0.37591553, -9.68132, -1.0238037
10978614622.0, -0.38070679999999996, -9.690903, -1.0070496
10983680540.0, -0.39985657, -9.671753, -1.0429688
10988746458.0, -0.40464783, -9.66217, -1.0381775
10993812376.0, -0.38789368, -9.657378999999999, -1.0597229
10998878294.0, -0.35916138, -9.643021000000001, -1.0549316
11003944212.0, -0.38070679999999996, -9.659775, -1.0597229
11009040647.0, -0.3902893, -9.6549835, -1.0645142
11014106565.0, -0.36395264, -9.674149, -1.083664
11019172483.0, -0.40704346, -9.664566, -1.0716858
11024238401.0, -0.37591553, -9.6310425, -1.0788726999999998
11029304319.0, -0.36872864, -9.676544, -1.0645142
11034370237.0, -0.35676575, -9.669357000000002, -1.0166321
11039436155.0, -0.35197449999999997, -9.611892999999998, -1.0573273
11044502073.0, -0.34239197, -9.611892999999998, -1.0716858
11049567991.0, -0.33042908, -9.645416, -1.0238037
11054633909.0, -0.34718323, -9.611892999999998, -1.0453491
11059730345.0, -0.33282470000000003, -9.609497, -1.0764770000000001
11064796263.0, -0.3112793, -9.635834, -1.0980225000000001
11069862181.0, -0.3400116, -9.664566, -1.0812683
11074928099.0, -0.33522034, -9.664566, -1.0573273
11079994017.0, -0.33042908, -9.640625, -1.0932465
11085059935.0, -0.35197449999999997, -9.664566, -1.0764770000000001
11090125853.0, -0.38070679999999996, -9.666962, -1.0716858
11095191770.0, -0.37591553, -9.652588, -1.0453491
11100257688.0, -0.33522034, -9.647812, -1.0549316
11105323606.0, -0.33522034, -9.652588, -1.0764770000000001
11110389524.0, -0.36872864, -9.664566, -1.0501403999999999
11115455442.0, -0.35437012, -9.666962, -1.0884552
11120521360.0, -0.33522034, -9.702866, -1.0716858
11125587278.0, -0.32803345, -9.690903, -1.107605
11130653196.0, -0.34478759999999997, -9.666962, -1.0549316
11135719114.0, -0.32084656, -9.6549835, -1.0142365
11140785032.0, -0.34957886, -9.633438, -1.0118408
11145850950.0, -0.37831116, -9.640625, -1.0238037
11150916868.0, -0.4022522, -9.626251, -0.99746704
11156013304.0, -0.40943909999999994, -9.640625, -1.0261993
11161079222.0, -0.41900635, -9.638228999999999, -1.0429688
11166145140.0, -0.42619324, -9.659775, -1.0261993
11171211058.0, -0.45492554, -9.686111, -1.0764770000000001
11176276976.0, -0.41423035, -9.678925, -1.107605
11181342894.0, -0.41900635, -9.695694, -1.1004181
11186408812.0, -0.40704346, -9.700485, -1.1123962
11191474729.0, -0.37112427, -9.671753, -1.1147919
11196571165.0, -0.33522034, -9.633438, -1.1195831
11201637083.0, -0.34239197, -9.614288, -1.0932465
11206703001.0, -0.31845093, -9.590347, -1.0764770000000001
11211768919.0, -0.27536009999999994, -9.585556, -1.0549316
11216834837.0, -0.2610016, -9.6310425, -1.0333861999999998
11221900755.0, -0.29211426, -9.643021000000001, -1.0166321
11226966673.0, -0.34478759999999997, -9.616684, -0.9950713999999999
11232032591.0, -0.3400116, -9.638228999999999, -0.9998627
11237129026.0, -0.35676575, -9.657378999999999, -1.0549316
11242194944.0, -0.39746094, -9.676544, -1.0261993
11247260862.0, -0.42619324, -9.698089999999999, -1.0788726999999998
11252326780.0, -0.45492554, -9.695694, -1.0693053999999997
11257392698.0, -0.47407532, -9.669357000000002, -1.0669098
11262458616.0, -0.44773865, -9.688507000000001, -1.107605
11267524534.0, -0.41900635, -9.664566, -1.1195831
11272590452.0, -0.40943909999999994, -9.676544, -1.1219635000000001
11277656370.0, -0.39266968, -9.652588, -1.1387329
11282722288.0, -0.39746094, -9.705261, -1.1100006000000002
11287788206.0, -0.38789368, -9.7100525, -1.1052094
11292854124.0, -0.3902893, -9.686111, -1.1028136999999998
11297920042.0, -0.39746094, -9.628647, -1.0429688
11302985960.0, -0.366333, -9.647812, -1.0716858
11308082395.0, -0.34478759999999997, -9.643021000000001, -1.0501403999999999
11313148313.0, -0.34957886, -9.652588, -1.0190125
11318214231.0, -0.33282470000000003, -9.628647, -1.0788726999999998
11323280149.0, -0.3232422, -9.669357000000002, -1.0549316
11328346067.0, -0.39985657, -9.640625, -1.0693053999999997
11333411985.0, -0.4022522, -9.6549835, -1.0621185
11338477903.0, -0.41423035, -9.6549835, -1.0621185
11343543821.0, -0.42379759999999994, -9.652588, -1.1100006000000002
11348609739.0, -0.40464783, -9.659775, -1.0621185
11353706175.0, -0.38789368, -9.643021000000001, -1.0932465
11358772093.0, -0.39746094, -9.6549835, -1.0693053999999997
11363838011.0, -0.4022522, -9.647812, -1.0429688
11368903929.0, -0.39985657, -9.6549835, -0.9998627
11373969847.0, -0.40704346, -9.640625, -1.0309906
11379035765.0, -0.42379759999999994, -9.6502075, -0.96635437
11384101683.0, -0.41183472, -9.6502075, -1.0309906
11389167601.0, -0.40464783, -9.669357000000002, -1.0429688
11394233519.0, -0.40943909999999994, -9.6502075, -1.0261993
11399299437.0, -0.40943909999999994, -9.659775, -1.0645142
11404365354.0, -0.3735199, -9.674149, -1.0309906
11409431272.0, -0.41900635, -9.693298, -1.0429688
11414497190.0, -0.44773865, -9.686111, -1.0764770000000001
11419593626.0, -0.45732117, -9.686111, -1.1052094
11424659544.0, -0.4429474, -9.657378999999999, -1.1028136999999998
11429725462.0, -0.44056702, -9.643021000000001, -1.0740813999999999
11434791380.0, -0.42140198, -9.6549835, -1.0669098
11439857298.0, -0.42379759999999994, -9.664566, -1.0525360000000001
11444923216.0, -0.45013428, -9.6549835, -1.0525360000000001
11449989134.0, -0.44534302, -9.669357000000002, -1.0645142
11455055052.0, -0.4381714, -9.678925, -1.0693053999999997
11460151487.0, -0.42140198, -9.666962, -1.0764770000000001
11465217405.0, -0.42858887, -9.657378999999999, -1.0525360000000001
11470283323.0, -0.4597168, -9.664566, -1.0285950000000001
11475349241.0, -0.4597168, -9.690903, -1.0429688
11480415159.0, -0.4429474, -9.678925, -1.0142365
11485481077.0, -0.45492554, -9.695694, -1.0333861999999998
11490546995.0, -0.4381714, -9.693298, -1.0285950000000001
11495612913.0, -0.4597168, -9.688507000000001, -1.0166321
11500709349.0, -0.46211243, -9.6549835, -1.0525360000000001
11505775267.0, -0.45492554, -9.707657000000001, -1.0405731
11510841185.0, -0.42140198, -9.657378999999999, -1.083664
11515907103.0, -0.38070679999999996, -9.602310000000001, -1.0405731
11520973020.0, -0.35437012, -9.573592999999999, -1.1028136999999998
11526038938.0, -0.3160553, -9.5759735, -1.1004181
11531104856.0, -0.29690552, -9.611892999999998, -1.0764770000000001
11536170774.0, -0.28015137, -9.645416, -1.0860596000000002
11541236692.0, -0.27536009999999994, -9.671753, -1.0908508
11546302610.0, -0.28733826, -9.700485, -1.1267548
11551368528.0, -0.28733826, -9.695694, -1.1243591
11556464964.0, -0.31367493, -9.698089999999999, -1.0980225000000001
11561530882.0, -0.31845093, -9.722031, -1.0669098
11566596800.0, -0.36872864, -9.693298, -1.0597229
11571662718.0, -0.39746094, -9.690903, -1.0860596000000002
11576728636.0, -0.38549805, -9.705261, -1.0669098
11581794554.0, -0.41900635, -9.66217, -1.0525360000000001
11586860472.0, -0.43098450000000005, -9.66217, -1.0381775
11591926390.0, -0.41183472, -9.671753, -1.0453491
11596992308.0, -0.42858887, -9.664566, -1.0477448
11602058226.0, -0.4381714, -9.638228999999999, -1.1052094
11607124144.0, -0.3902893, -9.633438, -1.0405731
11612190062.0, -0.4022522, -9.6502075, -1.0549316
11617255979.0, -0.42379759999999994, -9.640625, -1.0764770000000001
11622321897.0, -0.41900635, -9.643021000000001, -1.1004181
11627387815.0, -0.38070679999999996, -9.6310425, -1.1483002
11632453733.0, -0.38070679999999996, -9.628647, -1.107605
11637519651.0, -0.39506529999999995, -9.666962, -1.1411285
11642585569.0, -0.38789368, -9.674149, -1.1100006000000002
11647682005.0, -0.38549805, -9.7100525, -1.1674652
11652747923.0, -0.38549805, -9.686111, -1.1530913999999999
11657813841.0, -0.39506529999999995, -9.676544, -1.1578827
11662879759.0, -0.38310242, -9.674149, -1.1674652
11667976194.0, -0.34478759999999997, -9.695694, -1.1267548
11673042112.0, -0.34478759999999997, -9.683716, -1.1411285
11678108030.0, -0.366333, -9.643021000000001, -1.1219635000000001
11683173948.0, -0.38070679999999996, -9.664566, -1.1171875
11688239866.0, -0.361557, -9.664566, -1.0788726999999998
11693305784.0, -0.34239197, -9.640625, -1.083664
11698371702.0, -0.34478759999999997, -9.638228999999999, -1.1028136999999998
11703437620.0, -0.361557, -9.635834, -1.0908508
11708503538.0, -0.37831116, -9.676544, -1.0429688
11713599974.0, -0.4022522, -9.666962, -1.0788726999999998
11718665892.0, -0.41183472, -9.674149, -1.0621185
11723731810.0, -0.42140198, -9.68132, -1.0573273
11728797728.0, -0.42140198, -9.6549835, -1.0621185
11733863645.0, -0.41183472, -9.669357000000002, -1.0333861999999998
11738929563.0, -0.39985657, -9.6549835, -1.0980225000000001
11743995481.0, -0.3902893, -9.61908, -1.1195831
11749061399.0, -0.3735199, -9.633438, -1.0812683
11754157835.0, -0.35916138, -9.628647, -1.083664
11759223753.0, -0.3400116, -9.647812, -1.0884552
11764289671.0, -0.31845093, -9.6310425, -1.1052094
11769355589.0, -0.29211426, -9.640625, -1.0860596000000002
11774421507.0, -0.27296448, -9.628647, -1.0860596000000002
11779456907.0, -0.3112793, -9.623871000000001, -1.0908508
11784553343.0, -0.30169678, -9.633438, -1.0597229
11789649778.0, -0.29690552, -9.659775, -1.1004181
11794715696.0, -0.34478759999999997, -9.659775, -1.0645142
11799781614.0, -0.36395264, -9.659775, -1.0740813999999999
11804847532.0, -0.33522034, -9.659775, -1.0812683
11809913450.0, -0.34239197, -9.666962, -1.0716858
11814979368.0, -0.33042908, -9.676544, -1.0477448
11820045286.0, -0.3400116, -9.68132, -1.0333861999999998
11825111204.0, -0.35916138, -9.688507000000001, -1.0477448
11830177122.0, -0.36872864, -9.669357000000002, -1.0501403999999999
11835243040.0, -0.38070679999999996, -9.690903, -1.0238037
11840308958.0, -0.4022522, -9.671753, -1.0309906
11845405394.0, -0.41662598, -9.686111, -1.0477448
11850471312.0, -0.41900635, -9.674149, -1.0716858
11855537229.0, -0.39746094, -9.671753, -1.0405731
11860603147.0, -0.38310242, -9.66217, -1.0645142
11865669065.0, -0.37112427, -9.638228999999999, -1.0621185
11870734983.0, -0.30409240000000004, -9.611892999999998, -1.0908508
11875800901.0, -0.32084656, -9.6310425, -1.0788726999999998
11880866819.0, -0.33042908, -9.6549835, -1.0860596000000002
11885932737.0, -0.35437012, -9.664566, -1.1291503999999999
11890998655.0, -0.37831116, -9.6549835, -1.1123962
11896064573.0, -0.35916138, -9.664566, -1.107605
11901130491.0, -0.361557, -9.678925, -1.131546
11906196409.0, -0.34718323, -9.652588, -1.1698608
11911262327.0, -0.35197449999999997, -9.676544, -1.1530913999999999
11916358763.0, -0.34718323, -9.652588, -1.1004181
11921394163.0, -0.34957886, -9.621475, -1.1267548
11926460081.0, -0.34478759999999997, -9.6549835, -1.0788726999999998
11931525999.0, -0.34239197, -9.664566, -1.0956268
11936591917.0, -0.34239197, -9.6549835, -1.0669098
11941657835.0, -0.35676575, -9.6549835, -1.0118408
11946723753.0, -0.3735199, -9.6502075, -1.0333861999999998
11951789671.0, -0.36872864, -9.659775, -1.0549316
11956855589.0, -0.35916138, -9.695694, -1.0477448
11961921507.0, -0.361557, -9.707657000000001, -1.0573273
11966987425.0, -0.39985657, -9.688507000000001, -1.0908508
11972083860.0, -0.4429474, -9.702866, -1.083664
11977180296.0, -0.4429474, -9.693298, -1.107605
11982246214.0, -0.4429474, -9.712448, -1.0669098
11987312132.0, -0.48126220000000003, -9.669357000000002, -1.0884552
11992378050.0, -0.44773865, -9.664566, -1.1291503999999999
11997443968.0, -0.40704346, -9.66217, -1.0860596000000002
12002509886.0, -0.40943909999999994, -9.635834, -1.0669098
12007575804.0, -0.38549805, -9.628647, -1.0573273
12012641722.0, -0.40464783, -9.640625, -1.0501403999999999
12017707640.0, -0.40704346, -9.623871000000001, -1.0357819
12022773558.0, -0.4022522, -9.635834, -0.99746704
12027839476.0, -0.42858887, -9.664566, -1.0070496
12032935911.0, -0.43338013, -9.659775, -1.0022583
12038001829.0, -0.41423035, -9.6549835, -1.0333861999999998
12043067747.0, -0.41423035, -9.688507000000001, -1.0166321
12048133665.0, -0.43577576, -9.693298, -1.0453491
12053199583.0, -0.40943909999999994, -9.690903, -1.0645142
12058265501.0, -0.38549805, -9.674149, -1.0597229
12063331419.0, -0.366333, -9.647812, -1.0788726999999998
12068397337.0, -0.36872864, -9.66217, -1.0477448
12073463255.0, -0.34957886, -9.659775, -1.0740813999999999
12078529173.0, -0.35197449999999997, -9.659775, -1.0645142
12083625608.0, -0.34718323, -9.66217, -1.0597229
12088691526.0, -0.35197449999999997, -9.678925, -1.0405731
12093757444.0, -0.35676575, -9.643021000000001, -1.0142365
12098823362.0, -0.361557, -9.659775, -1.0142365
12103889280.0, -0.37591553, -9.6502075, -0.99269104
12108955198.0, -0.40943909999999994, -9.614288, -0.9998627
12114021116.0, -0.38549805, -9.623871000000001, -1.0094452
12119117552.0, -0.39985657, -9.6310425, -1.0166321
12124183470.0, -0.39266968, -9.640625, -1.0429688
12129249388.0, -0.39985657, -9.652588, -1.0501403999999999
12134315306.0, -0.39985657, -9.652588, -1.0621185
12139381224.0, -0.38789368, -9.686111, -1.0453491
12144447142.0, -0.40943909999999994, -9.643021000000001, -1.0669098
12149513060.0, -0.38310242, -9.671753, -1.107605
12154578978.0, -0.3902893, -9.645416, -1.0764770000000001
12159644895.0, -0.40464783, -9.678925, -1.0549316
12164710813.0, -0.43098450000000005, -9.7100525, -1.0812683
12169776731.0, -0.42619324, -9.702866, -1.0932465
12174842649.0, -0.42858887, -9.7100525, -1.0740813999999999
