1901448127534203, 7.797882, 0.7837372, -3.9591064
1901448132600121, 7.9535065, 1.0375214, -4.1099396
1901448137666039, 8.214478, 1.1859589, -3.9471283
1901448142731957, 8.465866, 1.1979218, -3.6741943
1901448147797875, 8.678955, 1.2362366, -3.4467468
1901448152863793, 9.026108, 1.4325562, -3.2001343
1901448157929711, 9.483398, 1.549881, -3.0062103
1901448162965111, 9.710861, 1.5929718, -3.0995789
1901448168031029, 10.005341, 1.6121216, -3.2001343
1901448173096947, 10.49855, 1.5833893, -3.0971832
1901448178162865, 10.991745, 1.6312714, -2.9152222
1901448183228783, 11.264694, 1.6623993, -3.0277557
1901448188294701, 11.274261, 1.7533875, -3.3437958
1901448193360619, 11.264694, 2.0335083, -3.5089874
1901448198426537, 11.180893, 2.241806, -3.4826508
1901448203492455, 10.781067, 2.107727, -3.4539185
1901448208558373, 9.890427, 2.1843414, -3.7292633
1901448213624291, 9.519318, 2.3208008, -3.7268677
1901448218690209, 9.495377, 2.3926392, -3.7388306
1901448223756127, 9.358902, 2.6105042, -4.021347
1901448228822045, 9.346939, 2.7589417, -4.3661194
1901448233887963, 8.97583, 2.7469788, -4.325409
1901448238953881, 8.391647, 2.775711, -4.56723
1901448244019799, 8.477844, 2.8858337, -4.543289
1901448249085717, 8.473053, 3.055832, -4.186554
1901448254151635, 8.286301, 3.261734, -4.100357
1901448259217553, 8.911194, 3.1779327, -3.1570435
1901448264283471, 8.834579, 3.1444092, -1.6702423
1901448269349389, 8.252792, 3.1372375, -1.7181244
1901448274415307, 7.3693237, 3.0342865, -2.582428
1901448279481225, 7.1658173, 3.0294952, -3.3749084
1901448284547143, 7.635086, 3.1372375, -3.7100983
1901448289613060, 7.7835236, 3.6184692, -3.3557587
1901448294678978, 7.8577423, 3.716629, -3.652649
1901448299744896, 8.628677, 3.1563873, -5.187332
1901448304810814, 8.889648, 3.0701904, -5.941498
1901448309876732, 8.820206, 3.3838348, -6.2000732
1901448314942650, 8.336578, 3.5993042, -8.249512
1901448320008568, 7.386078, 3.910553, -8.175293
1901448325074486, 6.1147614, 3.5226898, -6.942276
1901448330140404, 5.080475, 2.4261475, -7.1817017
1901448335206322, 3.828308, 1.8084564, -8.247116
1901448340272240, 3.81633, 2.6200867, -8.395554
1901448345338158, 4.2065887, 3.182724, -7.5408325
1901448350404076, 4.0677185, 2.5530396, -6.456253
1901448355469994, 4.276016, 2.1795502, -5.589554
1901448360535912, 4.30954, 1.8994293, -5.065216
1901448365601830, 4.0485687, 1.5594482, -4.919174
1901448370667748, 3.646347, 1.52594, -5.1609955
1901448375733666, 3.1387634, 1.2984772, -5.558426
1901448380769066, 2.5138855, 0.8962555, -5.953476
1901448385834984, 2.1763, 0.5850067, -6.1306458
1901448390900902, 3.7947845, 0.25221252, -6.2479553
1901448395966820, 4.2616577, 0.14448547, -6.0085297
1901448401032738, 3.81633, 0.077438354, -6.0588074
1901448406098656, 3.4739532, -0.24577332, -5.996567
1901448411164574, 3.0525818, -0.727005, -5.5967407
1901448416230492, 2.8921661, -1.0382538, -4.9550934
1901448421296410, 3.5290222, -0.7701111, -4.337387
1901448426362328, 5.5186005, -0.14042664, -3.9016418
1901448431428246, 8.712479, 0.2665863, -3.8130493
1901448436494164, 11.956619, 0.15405273, -4.282318
1901448441560082, 13.424255, -0.4085846, -5.103531
1901448446626000, 14.355606, -0.78926086, -5.9367065
1901448451691918, 15.758606, -0.5570221, -6.846512
1901448456757836, 15.504822, -0.4660492, -6.6406097
1901448461823754, 13.077103, -0.6911011, -5.702072
1901448466889672, 10.91275, -0.2026825, -5.618286
1901448471955590, 10.929504, -0.96643066, -5.996567
1901448477021508, 9.43074, -0.5570221, -6.425125
1901448482087426, 7.9654846, 0.53712463, -6.2048645
1901448487153344, 7.6566315, 1.4924164, -5.400406
1901448492219262, 8.08519, 1.7055054, -5.589554
1901448497285180, 8.106735, 0.71669006, -5.6278534
1901448502351098, 6.9144287, -0.90896606, -5.089157
1901448507417016, 5.3007355, -2.3694305, -4.603134
1901448512482934, 4.6734467, -2.7261658, -4.500183
1901448517548851, 4.958359, -1.9696045, -4.2919006
1901448522614769, 5.4707184, -1.3447113, -4.957489
1901448527680687, 5.884918, -1.1196594, -5.783478
1901448532746605, 5.346222, -1.4979401, -5.4267426
1901448537812523, 1.4580383, -3.0565643, -3.8130493
1901448542878441, 0.40937805, -4.2273407, -2.6087646
1901448547944359, 3.7684479, -3.0254517, -5.017334
1901448553010277, 2.4396667, -2.5298462, -7.361267
1901448558076195, 0.7900543, -3.0086823, -8.551178
1901448563142113, -4.36705, -3.9065094, -5.8720703
1901448568208031, -5.0326385, -5.1945953, -1.8234711
1901448573273949, 10.038864, -2.2305756, -6.365265
1901448578339867, 16.043518, 1.767746, -7.184082
1901448583405785, 17.37709, 4.379822, -5.388443
1901448588471703, 16.349976, 4.3918, -4.634262
1901448593537621, 14.650085, 2.8523254, -6.1474
1901448598603539, 15.406662, 2.1412354, -8.378799
1901448603638939, 21.583694, 2.6679688, -11.237473
1901448608704857, 17.532715, 3.8004303, -9.413086
1901448613770775, 11.717194, 4.4133453, -6.473007
1901448618836693, 12.112244, 3.9488678, -5.508148
1901448623902611, 12.832901, 3.3670807, -4.943115
1901448628968529, 11.420319, 2.9648438, -4.950302
1901448634034447, 9.818588, 2.993576, -5.156204
1901448639100365, 9.651001, 2.6128998, -4.864105
1901448644166283, 8.185745, 3.1204681, -4.6989136
1901448649232201, 2.614441, 4.535446, -4.5815887
1901448654298119, 3.8235168, 2.9049988, -3.511383
1901448659364037, 8.010971, 0.39587402, -8.256699
1901448664429955, 7.57283, 0.6975403, -7.899948
1901448669495873, 8.34137, 1.0782166, -5.8457336
1901448674561791, 8.712479, 0.75979614, -4.1530304
1901448679627709, 8.79866, 0.21870422, -2.733261
1901448684693627, 8.619095, 0.52516174, -2.0341644
1901448689759545, 9.220047, 0.2498169, -1.6463013
1901448694825463, 10.058014, -1.3638611, -2.230484
1901448699891381, 8.283905, -1.6416016, -3.8729095
1901448704957299, 7.3836975, -1.3997803, -5.5009613
1901448710023217, 8.276733, -0.8993988, -6.0324707
1901448715089135, 9.143433, 0.3072815, -6.2718964
1901448720155053, 9.741974, 1.5211487, -6.535263
1901448725190453, 9.667755, 2.4309387, -6.6549683
1901448730256371, 9.315811, 1.7198639, -6.080368
1901448735322289, 9.052444, 0.84358215, -5.053253
1901448740388207, 8.374893, 3.0534363, -5.963043
1901448745454125, 8.54248, 1.3224335, -6.7794647
1901448750520043, 8.848938, -0.8227844, -7.1769104
1901448755585961, 8.465866, -3.4994965, -6.243164
1901448760651879, 8.451508, -6.22171, -3.6167297
1901448765717797, 8.755569, -5.9583435, -5.053253
1901448770783715, 9.064423, -6.5042267, -5.3142242
1901448775849633, 9.241592, -7.265579, -5.510544
1901448780915551, 9.37088, -7.430771, -5.096344
1901448785981469, 9.394821, -7.4331665, -6.104309
1901448791047387, 12.073929, -1.2824707, -5.235214
1901448796113305, 16.510391, 9.560867, 3.6233368
1901448801179223, 11.3532715, -4.212967, -11.309296
1901448806245141, 6.3517914, -11.704422, -7.627014
1901448811311059, 3.220169, -13.550354, -2.9870605
1901448816376976, 1.3574829, -16.310867, -5.218445
1901448821442894, 3.6128235, -15.992447, -6.906357
1901448826478295, 7.5608673, -10.37085, -4.957489
1901448831544213, 9.19371, -5.663849, -4.246399
1901448836610131, 7.8625336, -3.4635773, -4.3996277
1901448841676049, 6.373337, -2.2856293, -4.816223
1901448846741967, 5.034973, -2.1204376, -5.740387
1901448851807885, 4.4340363, -2.9344635, -6.7196198
1901448856873803, 3.9911041, -3.703003, -6.6166687
1901448861939721, 3.888153, -4.3733826, -6.2886505
1901448867005639, 4.0006866, -4.778, -6.212036
1901448872071557, 4.2377167, -4.5673065, -6.0707855
1901448877137475, 4.848236, -4.2632446, -6.1258545
1901448882172875, 5.4467773, -4.1602936, -6.480194
1901448887238793, 5.27919, -3.9448242, -7.0045166
1901448892304711, 5.1115875, -2.6615295, -6.5998993
1901448897370629, 5.9759064, -2.2545166, -6.3868256
1901448902436547, 6.5385437, -2.446045, -6.54245
1901448907502465, 6.610367, -2.0773468, -6.664551
1901448912568383, 6.8617554, -1.849884, -6.7794647
1901448917634301, 7.173004, -2.0917053, -6.626236
1901448922700219, 7.374115, -2.1683197, -6.547226
1901448927766137, 7.354965, -2.110855, -6.4825897
1901448932832055, 7.41481, -2.3862, -6.4610443
1901448937897973, 7.4483337, -2.4747772, -6.5017395
1901448942963891, 7.2807465, -2.6567383, -6.5184937
1901448948029809, 7.062866, -2.8817902, -6.631027
1901448953095726, 6.871338, -2.8482666, -6.7890472
1901448958161644, 6.586426, -2.7716522, -6.7627106
1901448963227562, 6.4834747, -2.7046204, -6.712433
1901448968293480, 6.473892, -2.738144, -6.6837006
1901448973359398, 6.3134766, -2.5537872, -6.4969482
1901448978425316, 6.4188232, -2.5298462, -6.4299164
1901448983491234, 6.6606445, -2.604065, -6.3269653
1901448988557152, 6.856964, -2.7189941, -6.322174
1901448993623070, 6.99823, -2.778839, -6.4586487
1901448998688988, 7.026947, -2.8363037, -6.417938
1901449003754906, 7.208908, -2.956009, -6.310211
1901449008820824, 7.307083, -2.9536133, -6.214432
1901449013886742, 7.283127, -2.8746033, -6.140213
1901449018952660, 7.141876, -2.8027802, -6.2527466
1901449024018578, 7.141876, -2.7189941, -6.2838745
1901449029084496, 7.1897583, -2.596878, -6.291046
1901449034150414, 7.2184906, -2.628006, -6.3030243
1901449039185814, 7.3238373, -2.6351929, -6.281479
1901449044251732, 7.350174, -2.6447601, -6.202469
1901449049317650, 7.405243, -2.604065, -6.0707855
1901449054383568, 7.374115, -2.5777283, -6.0635986
1901449059449486, 7.33342, -2.5609741, -5.953476
1901449064515404, 7.4435425, -2.3981628, -5.874466
1901449069581322, 7.520157, -1.9935455, -5.819397
1901449074647240, 7.359741, -1.7445526, -5.644623
1901449079713158, 7.441147, -1.8187714, -5.4698334
1901449084779076, 7.587204, -1.8618622, -5.4339294
1901449089844994, 7.5273438, -2.0725555, -5.6326447
1901449094910912, 7.508194, -2.390976, -5.8960114
1901449099976830, 7.5345306, -2.5466003, -5.9606476
1901449105042748, 7.67099, -2.5466003, -5.855301
1901449110108666, 7.73085, -2.469986, -5.836151
1901449115174584, 7.8505554, -2.4508362, -5.977417
1901449120240502, 8.001389, -2.493927, -6.0707855
1901449125306420, 8.130676, -2.4316864, -6.037262
1901449130372338, 7.872101, -2.0653687, -6.123459
1901449135438256, 7.659027, -1.4787903, -6.233597
1901449140504174, 7.5824127, -1.208252, -6.1019135
1901449145570092, 7.1586304, -0.32478333, -5.9127655
1901449150636010, 7.149063, -0.13085938, -5.7308044
1901449155701928, 6.955124, -0.4373169, -5.7691193
1901449160767846, 6.507416, -0.5139313, -5.941498
1901449165833764, 6.3374176, 0.5419159, -6.4945526
1901449170869164, 6.737259, 2.6799316, -6.9374847
1901449175935082, 6.7875366, 2.2848969, -6.0348663
1901449181001000, 6.9766693, 1.2386322, -5.7978516
1901449186066918, 7.1346893, 0.087020874, -5.81221
1901449191132836, 7.07724, -1.2441559, -6.1928864
1901449196198754, 6.7803497, -2.0174866, -6.3006287
1901449201264672, 6.4308014, -1.9911499, -6.1354218
1901449206330590, 6.141098, -2.9177094, -6.3245697
1901449211396508, 6.330246, -3.9208832, -6.743561
1901449216462426, 6.3589783, -4.785187, -6.693283
1901449221528344, 6.5696564, -4.809128, -6.159378
1901449226594262, 6.7875366, -4.631958, -5.874466
1901449231660180, 6.9886475, -4.3733826, -5.6589813
1901449236726098, 7.089203, -4.315918, -6.1067047
1901449241792016, 6.907242, -4.5744934, -6.3676605
1901449246857934, 6.983856, -4.538574, -6.38443
1901449251923851, 7.065262, -3.7676544, -6.20726
1901449256989769, 6.8426056, -2.4244995, -6.1856995
1901449262055687, 6.7707825, -1.5865326, -6.4371033
1901449267121605, 6.7204895, -0.47561646, -6.4418793
1901449272187523, 6.2009583, 0.67359924, -6.3197784
1901449277253441, 5.813095, 0.37670898, -6.408371
1901449282288842, 5.3964996, -0.9903717, -6.638214
1901449287354760, 5.188202, -2.422104, -6.54245
1901449292420678, 5.2360992, -2.604065, -6.20726
1901449297486596, 5.449173, -2.30719, -6.7267914
1901449302552514, 5.6598663, -2.244934, -7.4259033
1901449307618432, 5.374954, -2.8482666, -6.2718964
1901449312684350, 5.3964996, -4.6415253, -6.0061493
1901449317750268, 5.6215515, -5.335846, -5.8481293
1901449322816185, 6.0166016, -3.9831238, -5.273514
1901449327882103, 6.1458893, -2.1563416, -5.3190002
1901449332948021, 5.935196, -0.8993988, -5.6949005
1901449338013939, 5.6885986, -0.48519897, -5.8720703
1901449343079857, 5.20018, 1.7581635, -5.1849365
1901449348145775, 5.274399, 4.027878, -6.099518
1901449353211693, 6.555298, 0.1181488, -9.022842
1901449358277611, 7.184967, -1.6799011, -8.486542
1901449363343529, 6.507416, -4.4404144, -9.516037
1901449368409447, 5.0206146, -6.0971985, -7.397171
1901449373475365, 5.480301, -3.2528992, -6.6430054
1901449378541283, 6.3685455, 0.7909088, -3.59758
1901449383607201, 7.381302, -0.23620605, -3.8058777
1901449388642601, 7.3453827, 0.16842651, -6.377243
1901449393708519, 3.9552002, 0.3240509, -5.8146057
1901449398774437, 1.9608307, -2.596878, -7.263092
1901449403840355, 3.9552002, 0.41981506, -5.704468
1901449408906273, 5.0206146, 4.9759827, -4.3661194
1901449413972191, 3.926468, 3.6472015, -8.555969
1901449419038109, 3.7085876, 5.318344, -5.89122
1901449424104027, 3.433258, 6.079712, -3.5161743
1901449429169945, 4.065323, 5.6008606, -2.86734
1901449434235863, 5.729294, 1.4588928, -1.4954681
1901449439301781, 4.412491, -13.078705, 0.7646637
1901449444367699, 7.785919, -22.751266, 0.67607117
1901449449433617, 11.25032, -29.665726, -3.8226318
1901449454499535, 14.23111, -30.90593, -7.028473
1901449459565453, 20.31717, -23.043365, -6.674118
1901449464631371, 26.76236, -11.73555, -6.5807495
1901449469697289, 22.407303, -7.4882355, -5.3621063
1901449474763207, 11.44426, -6.0971985, -4.004593
1901449479829125, 7.615921, -3.7915955, -4.6797485
1901449484895043, 7.785919, -3.5258331, -5.6039124
1901449489960961, 8.283905, -4.023819, -5.8170013
1901449494996361, 8.745987, -4.0405884, -5.6901093
1901449500062279, 9.121887, -3.7700348, -5.4985657
1901449505128197, 9.236801, -3.6455383, -5.4267426
1901449510194115, 9.2894745, -3.6000519, -5.036484
1901449515260033, 9.303833, -3.3342896, -4.4930115
1901449520325951, 8.485016, -3.1092377, -5.3046417
1901449525391869, 7.4674835, -3.0398102, -5.819397
1901449530457787, 7.4746704, -2.786026, -5.206482
1901449535523705, 7.8936615, -2.8003845, -4.8736877
1901449540589623, 7.9056244, -2.8578491, -5.029312
1901449545655541, 7.563263, -2.6806793, -5.3788605
1901449550721459, 7.3238373, -2.513092, -5.723633
1901449555787377, 7.1514587, -2.4795685, -5.508148
1901449560853295, 7.0437164, -2.5992737, -5.4171753
1901449565919213, 7.093994, -2.6734924, -5.3597107
1901449570985131, 7.0844116, -2.7453156, -5.2759094
1901449576051049, 7.2424316, -2.8147583, -5.3309784
1901449581086449, 7.615921, -3.0493927, -5.309433
1901449586152367, 7.8242188, -3.2911987, -5.194504
1901449591218285, 7.9056244, -3.3582458, -5.290283
1901449596284203, 7.7452087, -3.114029, -5.3956146
1901449601350121, 7.4866486, -2.97995, -5.4746246
1901449606416039, 7.33342, -2.912918, -5.5296936
1901449611481957, 7.3477783, -2.8985443, -5.828964
1901449616547875, 7.4794617, -2.7692719, -6.0588074
1901449621613793, 7.76915, -2.809967, -5.884033
1901449626679711, 7.8792877, -2.9847412, -5.776306
1901449631745629, 7.793106, -2.9703827, -5.6470184
1901449636811547, 7.860138, -2.8147583, -5.5536346
1901449641877465, 8.039703, -2.6088562, -5.424347
1901449646943383, 7.9128113, -2.458023, -5.364502
1901449652009301, 7.8936615, -2.2616882, -5.352524
1901449657075219, 7.706909, -2.0581818, -5.3668976
1901449662141137, 7.1754, -2.0462189, -5.3549194
1901449667207055, 6.507416, -1.608078, -4.521744
1901449672272973, 3.9384308, -3.185852, -4.6749725
1901449677338891, 3.9408264, -3.0757294, -6.1497955
1901449682404809, 6.2536316, -1.2633057, -6.073181
1901449687470726, 6.904846, -0.87545776, -5.0819855
1901449692536644, 7.1658173, -1.3973846, -4.761154
1901449697602562, 7.6638184, -2.1012878, -4.897629
1901449702668480, 7.7763367, -2.833908, -5.0987396
1901449707734398, 7.5369263, -3.1547241, -5.3142242
1901449712769799, 7.7236633, -3.1595154, -5.453079
1901449717835717, 7.773941, -3.1667023, -5.3956146
1901449722901635, 7.821823, -2.924881, -5.407593
1901449727967553, 7.9367523, -2.991928, -5.3381653
1901449733033471, 7.9032288, -3.1978302, -5.3980103
1901449738099389, 7.6087494, -2.896164, -5.453079
1901449743165307, 7.563263, -2.5897064, -5.3357697
1901449748231225, 7.6255035, -2.5394287, -5.3046417
1901449753297143, 7.472275, -2.3287354, -5.2687225
1901449758363060, 7.026947, -1.7158203, -5.194504
1901449763428978, 6.698944, -1.2417603, -5.0580444
1901449768494896, 6.7755585, -1.3806305, -4.7467957
1901449773560814, 7.1586304, -1.8881989, -4.593567
1901449778626732, 7.785919, -2.517868, -4.421173
1901449783692650, 8.075607, -2.896164, -4.7300262
1901449788758568, 8.078003, -3.2313385, -5.2040863
1901449793824486, 7.955902, -3.4037323, -5.3788605
1901449798859887, 7.4746704, -3.106842, -5.5368805
1901449803925805, 7.196945, -2.7046204, -5.6278534
1901449808991723, 7.003006, -2.537033, -5.661377
1901449814057641, 6.8689423, -2.5346375, -5.565613
1901449819123559, 6.7994995, -2.5154724, -5.455475
1901449824189476, 6.785141, -2.469986, -5.326187
1901449829255394, 6.7109222, -2.651947, -5.273514
1901449834321312, 6.7396545, -2.7285614, -5.2280273
1901449839387230, 6.4308014, -2.6639252, -5.0628204
1901449844453148, 5.3198853, -2.9703827, -4.950302
1901449849519066, 4.6734467, -3.4132996, -4.9957886
1901449854584984, 5.14032, -3.430069, -4.90242
1901449859650902, 5.509033, -3.3845673, -4.8760834
1901449864716820, 6.4427643, -3.4588013, -4.780304
1901449869782738, 6.6295166, -3.616806, -4.5576477
1901449874848656, 7.3142548, -3.5665283, -4.471466
1901449879914574, 7.726059, -3.635971, -4.476242
1901449884980492, 7.785919, -3.8227081, -4.3948517
1901449890046410, 7.733246, -3.5737152, -4.387665
1901449895112328, 7.6398773, -3.3654175, -4.5337067
1901449900178246, 8.362915, -2.8985443, -4.768341
1901449905244164, 8.875275, -1.983963, -4.8449554
1901449910310082, 8.204895, -2.4604187, -4.545685
1901449915376000, 8.001389, -3.0613556, -4.6558075
1901449920441918, 9.509735, -3.1044464, -4.6869354
1901449925507836, 10.105896, -3.070938, -4.7970734
1901449930543236, 10.939087, -2.1539612, -4.866501
1901449935609154, 11.451447, -1.7493286, -5.0628204
1901449940675072, 10.680511, -2.14917, -4.8138275
1901449945740990, 9.990982, -2.2233887, -4.385269
1901449950806908, 9.888031, -1.6416016, -4.3469543
1901449955872826, 9.990982, -1.0789642, -4.4570923
1901449960938744, 9.979004, -1.236969, -4.4858246
1901449966004662, 10.18251, -1.2609253, -4.2009125
1901449971070580, 10.3333435, -1.4117584, -4.1027527
1901449976136498, 10.172943, -1.5984955, -3.9950104
1901449981202416, 9.809021, -1.5960999, -3.9950104
1901449986268334, 9.576782, -1.5314636, -4.1362762
1901449991334252, 9.339752, -1.6392059, -4.138672
1901449996400170, 9.117096, -1.7804565, -4.17218
1901450001466088, 8.762756, -1.7206116, -4.2847137
1901450006532006, 8.628677, -1.608078, -4.4786377
1901450011597924, 8.568817, -1.5482178, -4.5049744
1901450016663842, 8.597549, -1.6128693, -4.3469543
1901450021729760, 8.49939, -1.6248322, -4.179367
1901450026795678, 8.789093, -1.8379211, -4.234436
