9322665758.0, 6.945556599999999, -1.8211669999999998, -6.611877400000001
9327731676.0, 6.931183, -1.802002, -6.599899300000001
9332797594.0, 6.9383698, -1.7900391, -6.616668700000001
9337863512.0, 6.931183, -1.8283386000000001, -6.650177
9342929429.0, 6.940765400000001, -1.8331298999999999, -6.599899300000001
9347995347.0, 6.940765400000001, -1.8187714, -6.6046906000000005
9353061265.0, 6.974289, -1.7996063000000002, -6.6214447
9358127183.0, 6.943161, -1.8091887999999998, -6.6238402999999995
9363193101.0, 6.945556599999999, -1.8211669999999998, -6.6214447
9368259019.0, 6.957519500000001, -1.825943, -6.602295
9373324937.0, 6.9503326, -1.7876433999999997, -6.5879364
9378360338.0, 6.9168243, -1.8115845000000002, -6.590332000000001
9383426256.0, 6.940765400000001, -1.8331298999999999, -6.614273
9388492174.0, 6.9503326, -1.7828522, -6.6262360000000005
9393558092.0, 6.935974000000001, -1.7996063000000002, -6.595108
9398624010.0, 6.957519500000001, -1.8451080000000002, -6.652572599999999
9403689928.0, 6.9766693, -1.7948302999999999, -6.6262360000000005
9408755846.0, 6.943161, -1.7924346999999998, -6.568786599999999
9413821763.0, 6.940765400000001, -1.8211669999999998, -6.6046906000000005
9418887681.0, 6.931183, -1.8283386000000001, -6.6262360000000005
9423953599.0, 6.935974000000001, -1.8355255000000001, -6.6214447
9428989000.0, 6.957519500000001, -1.8355255000000001, -6.6310270000000004
9434054918.0, 6.9551240000000005, -1.8522797, -6.6190643
9439120836.0, 6.957519500000001, -1.825943, -6.607086
9444186754.0, 6.9551240000000005, -1.8427124, -6.611877400000001
9449252672.0, 6.9335785, -1.8235626, -6.611877400000001
9454318590.0, 6.9647064, -1.825943, -6.607086
9459384508.0, 6.9335785, -1.8451080000000002, -6.6477813999999995
9464450426.0, 6.928787, -1.8307343, -6.6549683
9469516344.0, 6.9527282999999995, -1.8427124, -6.6238402999999995
9474582262.0, 6.9383698, -1.8067932, -6.609482000000001
9479648179.0, 6.9335785, -1.8283386000000001, -6.645401
9484714097.0, 6.9383698, -1.8522797, -6.599899300000001
9489780015.0, 6.9335785, -1.8475037, -6.6310270000000004
9494845933.0, 6.91922, -1.8187714, -6.6358185
9499911851.0, 6.9335785, -1.8211669999999998, -6.6310270000000004
9504977769.0, 6.912033, -1.802002, -6.6310270000000004
9510043687.0, 6.9168243, -1.8235626, -6.6262360000000005
9515109605.0, 6.9383698, -1.8355255000000001, -6.5879364
9520175523.0, 6.931183, -1.8235626, -6.645401
9525210924.0, 6.904846000000001, -1.8331298999999999, -6.662155
9530276842.0, 6.931183, -1.8187714, -6.6262360000000005
9535342760.0, 6.9216156, -1.8235626, -6.5879364
9540408678.0, 6.9216156, -1.8451080000000002, -6.609482000000001
9545474596.0, 6.9551240000000005, -1.8427124, -6.6310270000000004
9550540513.0, 6.935974000000001, -1.8307343, -6.611877400000001
9555606431.0, 6.9263916, -1.8355255000000001, -6.638214
9560672349.0, 6.9335785, -1.8211669999999998, -6.6358185
9565738267.0, 6.9383698, -1.8211669999999998, -6.614273
9570804185.0, 6.940765400000001, -1.8187714, -6.599899300000001
9575870103.0, 6.91922, -1.8091887999999998, -6.599899300000001
9580936021.0, 6.931183, -1.7972259999999998, -6.599899300000001
9585971422.0, 6.943161, -1.8235626, -6.657364
9591067857.0, 6.924011, -1.825943, -6.6238402999999995
9596133775.0, 6.9503326, -1.8283386000000001, -6.640609700000001
9601199693.0, 6.9335785, -1.8403168, -6.657364
9606265611.0, 6.9383698, -1.849884, -6.652572599999999
9611331529.0, 6.9503326, -1.8043976000000002, -6.638214
9616397447.0, 6.945556599999999, -1.825943, -6.628631599999999
9621463365.0, 6.9479523, -1.825943, -6.602295
9626529283.0, 6.959915, -1.8211669999999998, -6.6190643
9631564683.0, 6.9551240000000005, -1.8283386000000001, -6.6477813999999995
9636630601.0, 6.9503326, -1.8379211, -6.6214447
9641696519.0, 6.9383698, -1.8427124, -6.5975037
9646762437.0, 6.9263916, -1.8307343, -6.6238402999999995
9651828355.0, 6.935974000000001, -1.8187714, -6.6214447
9656894273.0, 6.924011, -1.8067932, -6.6262360000000005
9661960191.0, 6.940765400000001, -1.8043976000000002, -6.6310270000000004
9667026109.0, 6.924011, -1.8403168, -6.6358185
9672092027.0, 6.91922, -1.8546753, -6.6190643
9677157945.0, 6.907242, -1.849884, -6.616668700000001
9682223863.0, 6.9168243, -1.802002, -6.6238402999999995
9687289781.0, 6.9503326, -1.8067932, -6.6262360000000005
9692355699.0, 6.9503326, -1.849884, -6.6597595
9697421617.0, 6.9527282999999995, -1.849884, -6.628631599999999
9702487535.0, 6.959915, -1.8283386000000001, -6.616668700000001
9707553453.0, 6.945556599999999, -1.8475037, -6.638214
9712619371.0, 6.9383698, -1.8115845000000002, -6.657364
9717685289.0, 6.9168243, -1.7972259999999998, -6.652572599999999
9722751207.0, 6.9096375, -1.8522797, -6.6358185
9727817125.0, 6.945556599999999, -1.8331298999999999, -6.614273
9732883043.0, 6.9335785, -1.8546753, -6.5879364
9737948961.0, 6.91922, -1.8594666000000002, -6.6310270000000004
9743014879.0, 6.928787, -1.8403168, -6.638214
9748080797.0, 6.935974000000001, -1.8666534, -6.6477813999999995
9753146715.0, 6.8904877, -1.8522797, -6.6238402999999995
9758212633.0, 6.91922, -1.8139801, -6.590332000000001
9763248033.0, 6.931183, -1.8307343, -6.6310270000000004
9768313951.0, 6.9383698, -1.8451080000000002, -6.645401
9773379869.0, 6.9503326, -1.849884, -6.607086
9778445787.0, 6.943161, -1.8115845000000002, -6.595108
9783511705.0, 6.9335785, -1.8187714, -6.6190643
9788577623.0, 6.962311, -1.8451080000000002, -6.657364
9793643541.0, 6.957519500000001, -1.8570708999999999, -6.6358185
9798709459.0, 6.943161, -1.8666534, -6.633423
9803775377.0, 6.9527282999999995, -1.8666534, -6.628631599999999
9808841295.0, 6.983855999999999, -1.849884, -6.6214447
9813907213.0, 6.9647064, -1.8403168, -6.6358185
9818942613.0, 6.945556599999999, -1.8355255000000001, -6.6310270000000004
9824008531.0, 6.931183, -1.8187714, -6.5879364
9829074449.0, 6.924011, -1.8235626, -6.6238402999999995
9834140367.0, 6.9503326, -1.8115845000000002, -6.6190643
9839206285.0, 6.9335785, -1.8115845000000002, -6.6358185
9844272203.0, 6.9479523, -1.8067932, -6.595108
9849338121.0, 6.943161, -1.8235626, -6.607086
9854404039.0, 6.9383698, -1.802002, -6.595108
9859469957.0, 6.9216156, -1.7924346999999998, -6.602295
9864505357.0, 6.943161, -1.8283386000000001, -6.590332000000001
9869571275.0, 6.914428699999999, -1.8451080000000002, -6.609482000000001
9874637193.0, 6.914428699999999, -1.8235626, -6.611877400000001
9879703111.0, 6.9216156, -1.7972259999999998, -6.5975037
9884769029.0, 6.9263916, -1.8139801, -6.6214447
9889834947.0, 6.912033, -1.8043976000000002, -6.609482000000001
9894900865.0, 6.9168243, -1.8187714, -6.6190643
9899936265.0, 6.914428699999999, -1.8331298999999999, -6.607086
9905002183.0, 6.904846000000001, -1.8331298999999999, -6.609482000000001
9910068101.0, 6.904846000000001, -1.8163756999999998, -6.6214447
9915134019.0, 6.9096375, -1.7948302999999999, -6.602295
9920199937.0, 6.935974000000001, -1.8139801, -6.6310270000000004
9925265855.0, 6.935974000000001, -1.8331298999999999, -6.6190643
9930331773.0, 6.9335785, -1.8163756999999998, -6.607086
9935397691.0, 6.902450599999999, -1.849884, -6.6358185
9940463609.0, 6.8952789999999995, -1.8427124, -6.6238402999999995
9945529527.0, 6.9335785, -1.849884, -6.633423
9950595445.0, 6.935974000000001, -1.8451080000000002, -6.6238402999999995
9955661363.0, 6.940765400000001, -1.8235626, -6.6310270000000004
9960727281.0, 6.91922, -1.8451080000000002, -6.6214447
9965793199.0, 6.9216156, -1.8307343, -6.674117999999999
9970859117.0, 6.943161, -1.8307343, -6.645401
9975894517.0, 6.959915, -1.8475037, -6.616668700000001
9980960435.0, 6.9383698, -1.8570708999999999, -6.6549683
9986026353.0, 6.91922, -1.8355255000000001, -6.6214447
9991092271.0, 6.914428699999999, -1.8211669999999998, -6.611877400000001
9996158189.0, 6.9096375, -1.8403168, -6.6190643
10001224107.0, 6.9263916, -1.8307343, -6.614273
10006290025.0, 6.924011, -1.8307343, -6.657364
10011355943.0, 6.9216156, -1.8355255000000001, -6.616668700000001
10016421861.0, 6.928787, -1.825943, -6.5975037
10021487779.0, 6.9383698, -1.8307343, -6.638214
10026553697.0, 6.943161, -1.8570708999999999, -6.628631599999999
10031619615.0, 6.914428699999999, -1.825943, -6.6262360000000005
10036655015.0, 6.943161, -1.8211669999999998, -6.6358185
10041720933.0, 6.931183, -1.8283386000000001, -6.6310270000000004
10046786851.0, 6.935974000000001, -1.8570708999999999, -6.643005400000001
10051852769.0, 6.9503326, -1.8475037, -6.616668700000001
10056918687.0, 6.931183, -1.8355255000000001, -6.640609700000001
10061984605.0, 6.928787, -1.8067932, -6.628631599999999
10067050523.0, 6.914428699999999, -1.7948302999999999, -6.6238402999999995
10072116441.0, 6.931183, -1.8307343, -6.643005400000001
10077182359.0, 6.9503326, -1.8163756999999998, -6.643005400000001
10082248277.0, 6.9383698, -1.8307343, -6.6669464000000005
10087314195.0, 6.940765400000001, -1.8475037, -6.6190643
10092380113.0, 6.940765400000001, -1.8475037, -6.628631599999999
10097446031.0, 6.928787, -1.8211669999999998, -6.6597595
10102511949.0, 6.9383698, -1.8427124, -6.6238402999999995
10107577867.0, 6.9383698, -1.8546753, -6.640609700000001
10112613267.0, 6.9383698, -1.8187714, -6.6477813999999995
10117679185.0, 6.928787, -1.8187714, -6.628631599999999
10122745103.0, 6.945556599999999, -1.8283386000000001, -6.6262360000000005
10127811021.0, 6.9479523, -1.8163756999999998, -6.645401
10132876939.0, 6.9527282999999995, -1.8403168, -6.616668700000001
10137942857.0, 6.9551240000000005, -1.8379211, -6.5975037
10143008775.0, 6.940765400000001, -1.8283386000000001, -6.6190643
10148074693.0, 6.9216156, -1.8522797, -6.607086
10153140611.0, 6.924011, -1.8451080000000002, -6.6310270000000004
10158206529.0, 6.9096375, -1.8331298999999999, -6.616668700000001
10163272447.0, 6.9335785, -1.8187714, -6.5879364
10168338365.0, 6.9096375, -1.8403168, -6.6358185
10173404283.0, 6.9263916, -1.8570708999999999, -6.6262360000000005
10178470201.0, 6.9335785, -1.8355255000000001, -6.585541
10183505601.0, 6.91922, -1.8475037, -6.6310270000000004
10188571519.0, 6.914428699999999, -1.8642578, -6.6310270000000004
10193637437.0, 6.91922, -1.849884, -6.6669464000000005
10198703355.0, 6.928787, -1.8235626, -6.6358185
10203769273.0, 6.967102000000001, -1.8570708999999999, -6.6190643
10208835191.0, 6.9216156, -1.8379211, -6.657364
10213901109.0, 6.9263916, -1.849884, -6.6669464000000005
10218967027.0, 6.940765400000001, -1.8427124, -6.650177
10224032945.0, 6.928787, -1.8762206999999997, -6.652572599999999
10229098863.0, 6.912033, -1.8475037, -6.698059
10234134263.0, 6.907242, -1.8187714, -6.693283
10239200181.0, 6.907242, -1.8475037, -6.607086
10244266099.0, 6.9168243, -1.8546753, -6.638214
10249332017.0, 6.9168243, -1.802002, -6.6238402999999995
10254397935.0, 6.907242, -1.7708893, -6.614273
10259463853.0, 6.912033, -1.849884, -6.614273
10264529771.0, 6.935974000000001, -1.8475037, -6.614273
10269595689.0, 6.9263916, -1.8235626, -6.6238402999999995
10274661607.0, 6.9096375, -1.8451080000000002, -6.6214447
10279727525.0, 6.9263916, -1.8043976000000002, -6.614273
10284793443.0, 6.9383698, -1.8211669999999998, -6.6358185
10289859361.0, 6.935974000000001, -1.8475037, -6.645401
10294925279.0, 6.91922, -1.8379211, -6.628631599999999
10299991197.0, 6.940765400000001, -1.8115845000000002, -6.669341999999999
10305057115.0, 6.9383698, -1.8067932, -6.657364
10310123033.0, 6.9216156, -1.8163756999999998, -6.602295
10315188951.0, 6.940765400000001, -1.8187714, -6.616668700000001
10320254869.0, 6.9096375, -1.8211669999999998, -6.6310270000000004
10325320787.0, 6.91922, -1.7924346999999998, -6.583145
10330386705.0, 6.943161, -1.8187714, -6.6046906000000005
10335452623.0, 6.931183, -1.8139801, -6.6310270000000004
10340488023.0, 6.9335785, -1.8139801, -6.6214447
10345553941.0, 6.935974000000001, -1.8331298999999999, -6.6190643
10350619859.0, 6.935974000000001, -1.7924346999999998, -6.5759583
10355685777.0, 6.9335785, -1.8211669999999998, -6.650177
10360751695.0, 6.9096375, -1.8115845000000002, -6.640609700000001
10365817613.0, 6.931183, -1.825943, -6.638214
10370883531.0, 6.940765400000001, -1.8043976000000002, -6.6310270000000004
10375949449.0, 6.945556599999999, -1.8235626, -6.611877400000001
10381015367.0, 6.9263916, -1.8331298999999999, -6.633423
10386081285.0, 6.943161, -1.8235626, -6.6310270000000004
10391147203.0, 6.9479523, -1.8451080000000002, -6.6477813999999995
10396213121.0, 6.9527282999999995, -1.8115845000000002, -6.590332000000001
10401279039.0, 6.962311, -1.8475037, -6.6190643
10406344957.0, 6.943161, -1.8427124, -6.633423
10411410875.0, 6.9694977, -1.8067932, -6.602295
10416476793.0, 6.9694977, -1.8139801, -6.5975037
10421542711.0, 6.931183, -1.8283386000000001, -6.6190643
10426578111.0, 6.943161, -1.8163756999999998, -6.6238402999999995
10431644029.0, 6.957519500000001, -1.7948302999999999, -6.609482000000001
10436709947.0, 6.935974000000001, -1.8115845000000002, -6.6238402999999995
10441775865.0, 6.9335785, -1.8307343, -6.652572599999999
10446841783.0, 6.91922, -1.825943, -6.607086
10451907701.0, 6.924011, -1.8139801, -6.643005400000001
10456973619.0, 6.9551240000000005, -1.802002, -6.609482000000001
10462039537.0, 6.9551240000000005, -1.8211669999999998, -6.6190643
10467105455.0, 6.959915, -1.8307343, -6.6310270000000004
10472171373.0, 6.940765400000001, -1.8594666000000002, -6.643005400000001
10477237291.0, 6.9647064, -1.8211669999999998, -6.650177
10482272691.0, 6.9551240000000005, -1.8307343, -6.650177
10487369127.0, 6.9216156, -1.8522797, -6.609482000000001
10492404527.0, 6.9263916, -1.8283386000000001, -6.633423
10497470445.0, 6.9479523, -1.8403168, -6.6669464000000005
10502536363.0, 6.9503326, -1.8211669999999998, -6.6597595
10507602281.0, 6.959915, -1.8307343, -6.6214447
10512668199.0, 6.9383698, -1.8283386000000001, -6.616668700000001
10517734117.0, 6.924011, -1.8475037, -6.652572599999999
10522800035.0, 6.931183, -1.8067932, -6.6214447
10527865953.0, 6.931183, -1.8187714, -6.633423
10532931871.0, 6.940765400000001, -1.7996063000000002, -6.6190643
10537997789.0, 6.9335785, -1.8067932, -6.628631599999999
10543063707.0, 6.9263916, -1.8091887999999998, -6.6262360000000005
10548129625.0, 6.9263916, -1.7996063000000002, -6.6214447
10553165025.0, 6.9263916, -1.8163756999999998, -6.609482000000001
10558230943.0, 6.91922, -1.802002, -6.643005400000001
10563296861.0, 6.9216156, -1.7996063000000002, -6.628631599999999
10568362779.0, 6.931183, -1.7948302999999999, -6.638214
10573428697.0, 6.9263916, -1.802002, -6.607086
10578494615.0, 6.9335785, -1.825943, -6.6477813999999995
10583560533.0, 6.8952789999999995, -1.8139801, -6.6190643
10588626451.0, 6.9335785, -1.7804564999999999, -6.6310270000000004
10593692369.0, 6.91922, -1.7948302999999999, -6.652572599999999
10598758287.0, 6.91922, -1.8043976000000002, -6.6214447
10603824205.0, 6.91922, -1.8403168, -6.609482000000001
10608890123.0, 6.924011, -1.8187714, -6.633423
10613956041.0, 6.940765400000001, -1.8163756999999998, -6.6190643
10619021959.0, 6.9383698, -1.8139801, -6.645401
10624087877.0, 6.935974000000001, -1.8115845000000002, -6.638214
10629153795.0, 6.940765400000001, -1.8091887999999998, -6.602295
10634219713.0, 6.935974000000001, -1.8403168, -6.6046906000000005
10639285631.0, 6.912033, -1.8115845000000002, -6.6046906000000005
10644351549.0, 6.928787, -1.825943, -6.633423
10649417467.0, 6.8976746, -1.8067932, -6.616668700000001
10654483385.0, 6.888091999999999, -1.8235626, -6.6214447
10659549303.0, 6.907242, -1.8307343, -6.585541
10664615221.0, 6.907242, -1.7996063000000002, -6.602295
10669681138.0, 6.902450599999999, -1.8235626, -6.611877400000001
10674747056.0, 6.907242, -1.8211669999999998, -6.652572599999999
10679812974.0, 6.902450599999999, -1.8043976000000002, -6.683700599999999
10684878892.0, 6.904846000000001, -1.8163756999999998, -6.643005400000001
10689944810.0, 6.8952789999999995, -1.8403168, -6.643005400000001
10695010728.0, 6.907242, -1.8355255000000001, -6.686096000000001
10700046129.0, 6.9168243, -1.8187714, -6.650177
10705112047.0, 6.940765400000001, -1.8115845000000002, -6.640609700000001
10710177965.0, 6.928787, -1.8115845000000002, -6.686096000000001
10715243883.0, 6.904846000000001, -1.8379211, -6.633423
10720309801.0, 6.9263916, -1.825943, -6.6358185
10725375719.0, 6.9503326, -1.8403168, -6.6238402999999995
10730441637.0, 6.9503326, -1.8451080000000002, -6.611877400000001
10735507554.0, 6.940765400000001, -1.8283386000000001, -6.633423
10740573472.0, 6.9527282999999995, -1.8642578, -6.645401
10745639390.0, 6.979064999999999, -1.8451080000000002, -6.6238402999999995
10750705308.0, 6.9647064, -1.8355255000000001, -6.602295
10755771226.0, 6.9551240000000005, -1.802002, -6.578353999999999
10760806627.0, 6.962311, -1.7972259999999998, -6.6262360000000005
10765872545.0, 6.979064999999999, -1.8211669999999998, -6.5975037
10770938463.0, 6.9934387000000005, -1.8235626, -6.5807495
10776004381.0, 7.010192999999999, -1.8355255000000001, -6.599899300000001
10781070299.0, 6.99823, -1.8187714, -6.599899300000001
10786136217.0, 6.979064999999999, -1.7828522, -6.585541
10791202135.0, 6.983855999999999, -1.7972259999999998, -6.5879364
10796268053.0, 6.979064999999999, -1.8091887999999998, -6.607086
10801333971.0, 6.9958344, -1.8115845000000002, -6.611877400000001
10806399888.0, 7.014983999999999, -1.8163756999999998, -6.590332000000001
10811465806.0, 6.9958344, -1.8331298999999999, -6.609482000000001
10816531724.0, 6.983855999999999, -1.8115845000000002, -6.5879364
10821597642.0, 6.9958344, -1.7972259999999998, -6.5879364
10826663560.0, 6.967102000000001, -1.8211669999999998, -6.571167
10831729478.0, 6.9934387000000005, -1.7780609, -6.6046906000000005
10836795396.0, 6.9718933000000005, -1.7804564999999999, -6.614273
10841861314.0, 6.983855999999999, -1.8163756999999998, -6.590332000000001
10846896715.0, 6.986252, -1.7996063000000002, -6.571167
10851962633.0, 6.967102000000001, -1.8043976000000002, -6.633423
10857028551.0, 6.957519500000001, -1.8139801, -6.638214
10862094469.0, 6.962311, -1.8283386000000001, -6.616668700000001
10867160387.0, 6.959915, -1.802002, -6.6358185
10872226304.0, 6.9383698, -1.8379211, -6.638214
10877292222.0, 6.9503326, -1.8187714, -6.643005400000001
10882369894.0, 6.959915, -1.8043976000000002, -6.6310270000000004
10887435812.0, 6.914428699999999, -1.8115845000000002, -6.614273
10892501730.0, 6.9263916, -1.8211669999999998, -6.6358185
10897567648.0, 6.928787, -1.825943, -6.6214447
10902633566.0, 6.912033, -1.8307343, -6.6190643
