10404965809.0, 0.6176758000000001, -9.638228999999999, -0.90649414
10410031727.0, 0.59373474, -9.6502075, -0.9304351999999999
10415097645.0, 0.57218933, -9.6502075, -0.9328308000000001
10420163562.0, 0.5913391, -9.628647, -0.9256439000000001
10425229480.0, 0.5673981, -9.628647, -0.9376220999999999
10430295398.0, 0.59373474, -9.626251, -0.96395874
10435361316.0, 0.60809326, -9.61908, -0.973526
10440427234.0, 0.60331726, -9.611892999999998, -0.94958496
10445493152.0, 0.598526, -9.602310000000001, -0.9232483
10450559070.0, 0.6104889, -9.609497, -0.9256439000000001
10455624988.0, 0.6320343, -9.59993, -0.9543761999999999
10460690906.0, 0.64401245, -9.61908, -0.9519806000000001
10465756824.0, 0.6200713999999999, -9.6549835, -0.9304351999999999
10470829696.0, 0.60809326, -9.614288, -0.9519806000000001
10475895614.0, 0.5961304000000001, -9.592742999999999, -0.96635437
10480992050.0, 0.60092163, -9.616684, -0.9543761999999999
10486057968.0, 0.598526, -9.643021000000001, -0.9591675
10491123886.0, 0.63442993, -9.626251, -0.9711304000000001
10496189804.0, 0.6176758000000001, -9.6502075, -0.9328308000000001
10501255722.0, 0.6128845, -9.6549835, -0.9400177
10506321640.0, 0.5889435000000001, -9.647812, -0.9376220999999999
10511387558.0, 0.5673981, -9.626251, -0.9232483
10516453475.0, 0.5602111999999999, -9.609497, -0.9304351999999999
10521519393.0, 0.59373474, -9.633438, -0.94958496
10526585311.0, 0.5673981, -9.635834, -0.9256439000000001
10531681747.0, 0.5626068000000001, -9.6502075, -0.93522644
10536747665.0, 0.57458496, -9.61908, -0.9447937
10541813583.0, 0.5554199000000001, -9.607101, -0.894516
10546879501.0, 0.57458496, -9.592742999999999, -0.9423981
10551945419.0, 0.5769806, -9.59993, -0.93522644
10557011337.0, 0.5482483, -9.626251, -0.89212036
10562077255.0, 0.60092163, -9.5711975, -0.9088898000000001
10567143173.0, 0.598526, -9.595139, -0.96395874
10572209091.0, 0.6104889, -9.602310000000001, -0.9423981
10577275009.0, 0.60092163, -9.61908, -0.9232483
10582340927.0, 0.6057129, -9.643021000000001, -0.9304351999999999
10587406845.0, 0.6128845, -9.652588, -0.9400177
10592472763.0, 0.62965393, -9.671753, -0.9423981
10597538681.0, 0.6320343, -9.678925, -0.94958496
10602604599.0, 0.61528015, -9.628647, -0.94958496
10607670516.0, 0.598526, -9.611892999999998, -0.9519806000000001
10612766952.0, 0.5793762, -9.652588, -0.9519806000000001
10617832870.0, 0.62246704, -9.626251, -0.88734436
10622898788.0, 0.6057129, -9.611892999999998, -0.8825530999999999
10627964706.0, 0.5961304000000001, -9.628647, -0.9304351999999999
10633030624.0, 0.6248627, -9.602310000000001, -0.91368103
10638096542.0, 0.6176758000000001, -9.609497, -0.91845703
10643162460.0, 0.658371, -9.59993, -0.8753662
10648228378.0, 0.6679535, -9.592742999999999, -0.9017029000000001
10653294296.0, 0.66316223, -9.59993, -0.9017029000000001
10658360214.0, 0.658371, -9.611892999999998, -0.92803955
10663456649.0, 0.63682556, -9.614288, -0.9256439000000001
10668522567.0, 0.63442993, -9.621475, -0.9256439000000001
10673588485.0, 0.65119934, -9.611892999999998, -0.9256439000000001
10678654403.0, 0.64401245, -9.607101, -0.9040985
10683720321.0, 0.6104889, -9.633438, -0.92085266
10688786239.0, 0.6057129, -9.626251, -0.9519806000000001
10693852157.0, 0.6104889, -9.635834, -0.9112853999999999
10698918075.0, 0.5961304000000001, -9.6310425, -0.8634033000000001
10703983993.0, 0.60092163, -9.604706, -0.91845703
10709049911.0, 0.5697937, -9.614288, -0.92085266
10714115829.0, 0.60092163, -9.6310425, -0.94958496
10719181747.0, 0.6248627, -9.628647, -0.9519806000000001
10724278183.0, 0.6320343, -9.626251, -0.9543761999999999
10729344100.0, 0.598526, -9.635834, -0.92085266
10734410018.0, 0.6057129, -9.61908, -0.88974
10739475936.0, 0.5889435000000001, -9.59993, -0.894516
10744572372.0, 0.5793762, -9.604706, -0.8969116
10749638290.0, 0.5769806, -9.61908, -0.94718933
10754704208.0, 0.58654785, -9.6310425, -0.9112853999999999
10759770126.0, 0.5841522, -9.616684, -0.8681793
10764836044.0, 0.598526, -9.614288, -0.9040985
10769901962.0, 0.6104889, -9.614288, -0.9232483
10774967880.0, 0.598526, -9.604706, -0.8825530999999999
10780033798.0, 0.55303955, -9.621475, -0.8538208
10785099716.0, 0.5554199000000001, -9.628647, -0.8801575
10790165634.0, 0.5506439000000001, -9.633438, -0.89212036
10795231552.0, 0.5410614, -9.652588, -0.88974
10800297470.0, 0.5386658000000001, -9.628647, -0.9088898000000001
10805363388.0, 0.54345703, -9.623871000000001, -0.9256439000000001
10810429306.0, 0.5506439000000001, -9.609497, -0.92085266
10815495224.0, 0.5769806, -9.640625, -0.94718933
10820561141.0, 0.54585266, -9.6549835, -0.94718933
10825627059.0, 0.54345703, -9.640625, -0.92803955
10830692977.0, 0.57458496, -9.61908, -0.8969116
10835758895.0, 0.5626068000000001, -9.61908, -0.8657836999999999
10840824813.0, 0.5626068000000001, -9.604706, -0.894516
10845890731.0, 0.5841522, -9.657378999999999, -0.89930725
10850956649.0, 0.5841522, -9.66217, -0.9088898000000001
10856022567.0, 0.55781555, -9.6502075, -0.91607666
10861088485.0, 0.5410614, -9.628647, -0.90649414
10866184921.0, 0.53627014, -9.671753, -0.9040985
10871250839.0, 0.5482483, -9.671753, -0.94718933
10876316757.0, 0.56500244, -9.635834, -0.9256439000000001
10881382675.0, 0.6176758000000001, -9.611892999999998, -0.88974
10886448593.0, 0.57218933, -9.614288, -0.9088898000000001
10891514511.0, 0.598526, -9.602310000000001, -0.92085266
10896580429.0, 0.61528015, -9.638228999999999, -0.9040985
10901646347.0, 0.6104889, -9.640625, -0.9256439000000001
10906712265.0, 0.6104889, -9.6549835, -0.89930725
10911778183.0, 0.6057129, -9.616684, -0.9040985
10916844100.0, 0.60331726, -9.621475, -0.9328308000000001
10921910018.0, 0.6104889, -9.623871000000001, -0.9304351999999999
10926975936.0, 0.5841522, -9.609497, -0.9400177
10932041854.0, 0.5841522, -9.597534, -0.9423981
10937138290.0, 0.57458496, -9.616684, -0.9088898000000001
10942204208.0, 0.5913391, -9.597534, -0.91845703
10947270126.0, 0.61528015, -9.595139, -0.9304351999999999
10952336044.0, 0.61528015, -9.597534, -0.90649414
10957401962.0, 0.63442993, -9.590347, -0.8969116
10962467880.0, 0.653595, -9.616684, -0.88974
10967533798.0, 0.6416168000000001, -9.621475, -0.89212036
10972599716.0, 0.6272583, -9.611892999999998, -0.8634033000000001
10977665634.0, 0.653595, -9.626251, -0.91845703
10982731552.0, 0.6320343, -9.643021000000001, -0.94718933
10987797470.0, 0.6176758000000001, -9.643021000000001, -0.88974
10992863388.0, 0.65119934, -9.633438, -0.89212036
10997929306.0, 0.62246704, -9.626251, -0.91845703
11003025741.0, 0.6200713999999999, -9.6549835, -0.89930725
11008091659.0, 0.62246704, -9.659775, -0.91368103
11013157577.0, 0.59373474, -9.647812, -0.89930725
11018223495.0, 0.60331726, -9.633438, -0.894516
11023289413.0, 0.63442993, -9.628647, -0.93522644
11028355331.0, 0.63682556, -9.61908, -0.894516
11033421249.0, 0.6104889, -9.626251, -0.91845703
11038487167.0, 0.61528015, -9.607101, -0.9423981
11043583602.0, 0.6200713999999999, -9.611892999999998, -0.9519806000000001
11048649520.0, 0.60809326, -9.626251, -0.94718933
11053715438.0, 0.60331726, -9.643021000000001, -0.9878998
11058781356.0, 0.5817566, -9.6310425, -0.894516
11063847274.0, 0.57218933, -9.635834, -0.92085266
11068913192.0, 0.5602111999999999, -9.645416, -0.9519806000000001
11073979110.0, 0.55303955, -9.643021000000001, -0.91607666
11079045028.0, 0.5602111999999999, -9.633438, -0.9376220999999999
11084110946.0, 0.54345703, -9.616684, -0.92803955
11089176864.0, 0.5506439000000001, -9.621475, -0.93522644
11094242782.0, 0.5219116, -9.640625, -0.9232483
11099308700.0, 0.5123291, -9.628647, -0.88974
11104374618.0, 0.519516, -9.643021000000001, -0.89930725
11109440536.0, 0.5482483, -9.616684, -0.88974
11114536972.0, 0.5290984999999999, -9.621475, -0.9017029000000001
11119602890.0, 0.5219116, -9.609497, -0.9040985
11124668808.0, 0.5338745, -9.626251, -0.894516
11129734725.0, 0.5673981, -9.609497, -0.8969116
11134800643.0, 0.5769806, -9.647812, -0.91607666
11139866561.0, 0.5841522, -9.6310425, -0.92085266
11144932479.0, 0.5841522, -9.616684, -0.9112853999999999
11149998397.0, 0.6104889, -9.6502075, -0.9112853999999999
11155064315.0, 0.5697937, -9.626251, -0.9376220999999999
11160130233.0, 0.58654785, -9.607101, -0.9304351999999999
11165196151.0, 0.59373474, -9.602310000000001, -0.91845703
11170262069.0, 0.5793762, -9.616684, -0.9088898000000001
11175327987.0, 0.5602111999999999, -9.6549835, -0.9376220999999999
11180424423.0, 0.5841522, -9.635834, -0.9328308000000001
11185490341.0, 0.5889435000000001, -9.635834, -0.9423981
11190556259.0, 0.5889435000000001, -9.623871000000001, -0.9423981
11195622177.0, 0.5889435000000001, -9.609497, -0.92085266
11200688095.0, 0.6104889, -9.638228999999999, -0.8969116
11205754013.0, 0.6176758000000001, -9.623871000000001, -0.9256439000000001
11210819931.0, 0.6248627, -9.607101, -0.91845703
11215885849.0, 0.63682556, -9.611892999999998, -0.9256439000000001
11220951766.0, 0.62965393, -9.640625, -0.9304351999999999
11226017684.0, 0.62965393, -9.611892999999998, -0.91368103
11231083602.0, 0.6248627, -9.611892999999998, -0.92085266
11236149520.0, 0.6392211999999999, -9.6310425, -0.9447937
11241215438.0, 0.60331726, -9.643021000000001, -0.91607666
11246311874.0, 0.5913391, -9.626251, -0.89930725
11251377792.0, 0.60331726, -9.657378999999999, -0.92803955
11256443710.0, 0.60092163, -9.652588, -0.88494873
11261509628.0, 0.5889435000000001, -9.604706, -0.91845703
11266575546.0, 0.5506439000000001, -9.607101, -0.9615630999999999
11271641464.0, 0.5889435000000001, -9.623871000000001, -0.8969116
11276707382.0, 0.5889435000000001, -9.621475, -0.9328308000000001
11281803817.0, 0.56500244, -9.609497, -0.9423981
11286869735.0, 0.5506439000000001, -9.604706, -0.8753662
11291935653.0, 0.57218933, -9.607101, -0.91368103
11297001571.0, 0.55303955, -9.621475, -0.88494873
11302067489.0, 0.5338745, -9.628647, -0.91368103
11307133407.0, 0.5482483, -9.6310425, -0.88974
11312199325.0, 0.5410614, -9.611892999999998, -0.91368103
11317265243.0, 0.5482483, -9.614288, -0.9017029000000001
11322331161.0, 0.5673981, -9.623871000000001, -0.9112853999999999
11327397079.0, 0.5793762, -9.626251, -0.9256439000000001
11332462997.0, 0.5554199000000001, -9.614288, -0.93522644
11337528915.0, 0.5769806, -9.623871000000001, -0.92803955
11342594833.0, 0.5841522, -9.647812, -0.9232483
11347660751.0, 0.5626068000000001, -9.6502075, -0.89930725
11352726669.0, 0.59373474, -9.664566, -0.894516
11357792587.0, 0.5673981, -9.643021000000001, -0.9304351999999999
11362889022.0, 0.5626068000000001, -9.635834, -0.93522644
11367954940.0, 0.5841522, -9.628647, -0.91607666
11373020858.0, 0.57218933, -9.628647, -0.92085266
11378086776.0, 0.5793762, -9.621475, -0.92803955
11383152694.0, 0.56500244, -9.614288, -0.9376220999999999
11388218612.0, 0.5961304000000001, -9.6502075, -0.9328308000000001
11393284530.0, 0.5889435000000001, -9.638228999999999, -0.89930725
11398350448.0, 0.5889435000000001, -9.635834, -0.9112853999999999
11403416366.0, 0.5769806, -9.602310000000001, -0.91368103
11408482284.0, 0.5793762, -9.590347, -0.96395874
11413548202.0, 0.6200713999999999, -9.611892999999998, -0.9519806000000001
11418614120.0, 0.5817566, -9.614288, -0.9112853999999999
11423680038.0, 0.6057129, -9.604706, -0.90649414
11428745956.0, 0.6272583, -9.616684, -0.92803955
11433811874.0, 0.6248627, -9.635834, -0.94718933
11438877792.0, 0.6320343, -9.645416, -0.91607666
11443974227.0, 0.61528015, -9.633438, -0.89212036
11449040145.0, 0.60092163, -9.61908, -0.92803955
11454106063.0, 0.6104889, -9.61908, -0.94958496
11459171981.0, 0.60092163, -9.626251, -0.92085266
11464237899.0, 0.6128845, -9.614288, -0.9112853999999999
11469303817.0, 0.598526, -9.626251, -0.9040985
11474369735.0, 0.6057129, -9.6310425, -0.88974
11479435653.0, 0.61528015, -9.633438, -0.9400177
11484501571.0, 0.658371, -9.626251, -0.9304351999999999
11489567489.0, 0.61528015, -9.640625, -0.8969116
11494663925.0, 0.6176758000000001, -9.6310425, -0.91368103
11499729843.0, 0.6128845, -9.640625, -0.9232483
11504795761.0, 0.5673981, -9.611892999999998, -0.91845703
11509861679.0, 0.54345703, -9.609497, -0.8825530999999999
11514927597.0, 0.5673981, -9.587952, -0.91845703
11519993515.0, 0.5602111999999999, -9.609497, -0.9447937
11525059433.0, 0.5386658000000001, -9.602310000000001, -0.9519806000000001
11530125350.0, 0.5602111999999999, -9.585556, -0.9040985
11535191268.0, 0.5913391, -9.580765, -0.9256439000000001
11540287704.0, 0.59373474, -9.609497, -0.9232483
11545353622.0, 0.6176758000000001, -9.635834, -0.93522644
11550450058.0, 0.59373474, -9.657378999999999, -0.9256439000000001
11555515975.0, 0.6176758000000001, -9.647812, -0.89930725
11560551376.0, 0.62965393, -9.647812, -0.9328308000000001
11565617294.0, 0.62965393, -9.647812, -0.92803955
11570683212.0, 0.6488037, -9.659775, -0.9400177
11575749130.0, 0.6104889, -9.669357000000002, -0.92803955
11580815048.0, 0.5889435000000001, -9.68132, -0.89930725
11585880966.0, 0.59373474, -9.659775, -0.8753662
11590946884.0, 0.5817566, -9.609497, -0.8801575
11596012802.0, 0.6057129, -9.6549835, -0.8825530999999999
11601109237.0, 0.5889435000000001, -9.643021000000001, -0.9232483
11606175155.0, 0.5913391, -9.614288, -0.9017029000000001
11611271591.0, 0.5673981, -9.609497, -0.9017029000000001
11616337509.0, 0.55781555, -9.609497, -0.87776184
11621403427.0, 0.55303955, -9.597534, -0.9040985
11626469345.0, 0.5697937, -9.592742999999999, -0.91368103
11631535263.0, 0.5889435000000001, -9.595139, -0.9256439000000001
11636601181.0, 0.58654785, -9.59993, -0.92085266
11641667099.0, 0.60331726, -9.614288, -0.92803955
11646733016.0, 0.5889435000000001, -9.611892999999998, -0.98550415
11651798934.0, 0.5913391, -9.640625, -0.9950713999999999
11656864852.0, 0.6248627, -9.6310425, -0.97592163
11661930770.0, 0.61528015, -9.633438, -0.99746704
11666996688.0, 0.58654785, -9.609497, -0.94958496
11672062606.0, 0.58654785, -9.626251, -0.96395874
11677128524.0, 0.6104889, -9.614288, -0.89212036
11682194442.0, 0.6128845, -9.590347, -0.9304351999999999
11687260360.0, 0.62965393, -9.595139, -0.91845703
11692326278.0, 0.60092163, -9.595139, -0.9400177
11697392196.0, 0.6176758000000001, -9.638228999999999, -0.94718933
11702458114.0, 0.6272583, -9.659775, -0.9256439000000001
11707524032.0, 0.63442993, -9.623871000000001, -0.9256439000000001
11712589950.0, 0.62965393, -9.623871000000001, -0.9376220999999999
11717655868.0, 0.5817566, -9.626251, -0.9447937
11722752304.0, 0.6128845, -9.626251, -0.9423981
11727818222.0, 0.6128845, -9.633438, -0.92803955
11732914657.0, 0.5841522, -9.623871000000001, -0.9256439000000001
11737980575.0, 0.6057129, -9.59993, -0.94718933
11743046493.0, 0.61528015, -9.616684, -0.9423981
11748112411.0, 0.5961304000000001, -9.61908, -0.9328308000000001
11753178329.0, 0.598526, -9.609497, -0.9615630999999999
11758244247.0, 0.5841522, -9.61908, -0.9878998
11763310165.0, 0.5841522, -9.6310425, -0.973526
11768345565.0, 0.62246704, -9.6310425, -0.95677185
11773442001.0, 0.5817566, -9.638228999999999, -0.9615630999999999
11778507919.0, 0.5793762, -9.602310000000001, -0.98550415
11783573837.0, 0.57458496, -9.626251, -0.9400177
11788670272.0, 0.61528015, -9.61908, -0.93522644
11793736190.0, 0.5961304000000001, -9.628647, -0.95677185
11798802108.0, 0.5697937, -9.621475, -0.9376220999999999
11803868026.0, 0.5482483, -9.643021000000001, -0.9328308000000001
11808933944.0, 0.5673981, -9.638228999999999, -0.9040985
11813999862.0, 0.53627014, -9.647812, -0.8825530999999999
11819035263.0, 0.57458496, -9.635834, -0.88494873
11824101181.0, 0.54345703, -9.61908, -0.91607666
11829167099.0, 0.54345703, -9.616684, -0.9017029000000001
11834233016.0, 0.5410614, -9.6310425, -0.87057495
11839298934.0, 0.5602111999999999, -9.6310425, -0.8825530999999999
11844395370.0, 0.5482483, -9.638228999999999, -0.8825530999999999
11849461288.0, 0.5267029000000001, -9.6549835, -0.87057495
11854527206.0, 0.5219116, -9.623871000000001, -0.9400177
11859593124.0, 0.5219116, -9.609497, -0.8969116
11864659042.0, 0.5314789000000001, -9.645416, -0.9112853999999999
11869724960.0, 0.5386658000000001, -9.6502075, -0.9519806000000001
11874790878.0, 0.5841522, -9.643021000000001, -0.9304351999999999
11879856796.0, 0.57458496, -9.638228999999999, -0.88494873
11884922714.0, 0.5602111999999999, -9.652588, -0.9017029000000001
11889988632.0, 0.54585266, -9.657378999999999, -0.9256439000000001
11895054550.0, 0.56500244, -9.645416, -0.91845703
11900120468.0, 0.57218933, -9.607101, -0.9232483
11905186386.0, 0.55781555, -9.621475, -0.9088898000000001
11910252304.0, 0.56500244, -9.609497, -0.91368103
11915318222.0, 0.5769806, -9.602310000000001, -0.8753662
11920384140.0, 0.5817566, -9.614288, -0.88734436
11925480575.0, 0.5793762, -9.607101, -0.894516
11930546493.0, 0.60092163, -9.597534, -0.87776184
11935612411.0, 0.5793762, -9.652588, -0.8801575
11940678329.0, 0.598526, -9.647812, -0.8969116
11945744247.0, 0.6104889, -9.628647, -0.9088898000000001
11950810165.0, 0.5961304000000001, -9.647812, -0.91368103
11955876083.0, 0.57458496, -9.657378999999999, -0.91368103
11960942001.0, 0.58654785, -9.638228999999999, -0.88494873
11966007919.0, 0.5769806, -9.623871000000001, -0.9112853999999999
11971073837.0, 0.5769806, -9.652588, -0.91368103
11976139755.0, 0.5961304000000001, -9.666962, -0.9040985
11981205673.0, 0.59373474, -9.635834, -0.9328308000000001
11986302108.0, 0.6200713999999999, -9.628647, -0.9040985
11991368026.0, 0.6128845, -9.604706, -0.9112853999999999
11996433944.0, 0.60809326, -9.609497, -0.89930725
12001530380.0, 0.6416168000000001, -9.640625, -0.8514252
12006596298.0, 0.6488037, -9.621475, -0.88974
12011662216.0, 0.6464081, -9.6502075, -0.8753662
12016728134.0, 0.6392211999999999, -9.652588, -0.8753662
12021794052.0, 0.61528015, -9.657378999999999, -0.9232483
12026859970.0, 0.6176758000000001, -9.626251, -0.8969116
12031925888.0, 0.5793762, -9.659775, -0.92085266
12036991806.0, 0.5913391, -9.643021000000001, -0.93522644
12042057724.0, 0.5961304000000001, -9.633438, -0.9088898000000001
12047123641.0, 0.6176758000000001, -9.640625, -0.85861206
12052189559.0, 0.6416168000000001, -9.623871000000001, -0.88974
12057255477.0, 0.63682556, -9.645416, -0.8969116
12062321395.0, 0.63442993, -9.59993, -0.8729706
12067387313.0, 0.6488037, -9.590347, -0.85621643
12072453231.0, 0.6559906, -9.635834, -0.88734436
12077519149.0, 0.6392211999999999, -9.6310425, -0.88734436
12082585067.0, 0.60809326, -9.61908, -0.9088898000000001
12087650985.0, 0.5889435000000001, -9.611892999999998, -0.9256439000000001
12092747421.0, 0.62246704, -9.6310425, -0.91368103
12097813339.0, 0.6104889, -9.628647, -0.8969116
12102879257.0, 0.5602111999999999, -9.604706, -0.8681793
12107945175.0, 0.59373474, -9.609497, -0.92803955
12113011093.0, 0.6200713999999999, -9.616684, -0.9232483
12118077011.0, 0.5961304000000001, -9.6310425, -0.9017029000000001
