12431276845.0, 0.44769287, -4.490692, -1.3733673
12436342763.0, 0.36868286, -4.3638, -1.3877258
12441408681.0, 0.29685974, -4.1531067, -1.4332122999999999
12446474599.0, 0.24658203, -3.9591827000000004, -1.3350525
12451540517.0, 0.13644409, -3.7413177, -1.1698608
12456606435.0, 0.16038513, -3.5306243999999998, -0.9902953999999999
12461672353.0, 0.21784973, -3.3845672999999996, -0.80833435
12466768788.0, 0.2776947, -3.3726044, -0.6910095
12471834706.0, 0.25854492, -3.4899139999999997, -0.6670685000000001
12476900624.0, 0.26812744, -3.501892, -0.6263733
12481997060.0, 0.34953308, -3.6335754000000002, -0.6407318000000001
12487062978.0, 0.40698242, -3.6192017, -0.48989868
12492128896.0, 0.5506439000000001, -3.5569610000000003, -0.53538513
12497194814.0, 0.6775359999999999, -3.7245483, -1.0693053999999997
12502260731.0, 0.76371765, -4.2033844, -1.5002594
12507326649.0, 0.99116516, -4.8210907, -2.0317688
12512423085.0, 1.4245299999999999, -5.4004974, -2.637497
12517489003.0, 1.9297028000000003, -5.987076, -3.293518
12522554921.0, 2.5809173999999997, -6.4515533, -4.038101
12527620839.0, 3.2704467999999998, -6.995025599999999, -4.713272
12532686757.0, 4.1060333, -7.691742, -5.146621700000001
12537752675.0, 5.0972290000000005, -8.570419000000001, -5.330978400000001
12542849110.0, 6.0118103, -9.628647, -5.8720703
12547915028.0, 6.9168243, -10.811386, -7.0955048
12552980946.0, 7.733246, -12.061157000000001, -8.690047999999999
12558046864.0, 8.422775, -13.143341, -10.277405
12563112782.0, 9.639023, -13.775406, -10.897491
12568178700.0, 11.322159, -13.995682, -10.660477
12573244618.0, 12.703613, -14.103409, -10.1145935
12578310536.0, 13.06752, -14.275803, -9.618988
12583376454.0, 12.955002, -14.275803, -9.109024
12588442372.0, 12.662903, -13.713165, -8.783417
12593508290.0, 11.966187, -12.472961, -8.041214
12598574208.0, 11.401154, -10.797028, -6.451462
12603640126.0, 11.077942, -9.013336, -4.7563629999999995
12608736562.0, 10.77388, -7.220092999999999, -3.2169037
12613802480.0, 10.321381, -5.7261047, -2.503418
12618868398.0, 9.86647, -4.849823000000001, -3.3940735
12623934315.0, 9.258347, -5.0964355, -4.210495
12629000233.0, 8.14505, -6.384506, -2.874527
12634066151.0, 6.1458892999999994, -8.247192, -0.43243408
12639132069.0, 3.4308623999999996, -10.272689999999999, 0.9609833000000001
12644228505.0, 1.0797577, -12.209595, 0.4390564
12649294423.0, -0.80926514, -13.655701, -0.5617218
12654360341.0, -2.2888794, -14.397903, -0.84902954
12659426259.0, -3.2968445, -14.256638, -0.44680786
12664492177.0, -3.3040314, -13.643723000000001, -0.13076782
12669588612.0, -2.8275757, -13.339660999999998, -0.80833435
12674654530.0, -2.243393, -13.45459, -2.637497
12679720448.0, -1.5083771000000001, -13.796951000000002, -5.6110992
12684786366.0, -0.34718323, -13.713165, -8.225571
12689852284.0, 0.9217377, -12.937439, -8.230362
12694918202.0, 1.6687317, -11.67569, -5.558426
12699984120.0, 1.7549286, -10.172134, -2.6782074000000002
12705050038.0, 1.2042542, -9.238403, -1.3973083
12710146474.0, 0.09573364, -9.298248, -1.8498077000000002
12715212392.0, -0.6847687, -9.434723, -2.6398926
12720278310.0, -1.2043152, -9.394028, -2.091629
12725344228.0, -1.8387756000000002, -9.2000885, -0.54496765
12730410146.0, -2.315216, -8.965454, 0.8005675999999999
12735476064.0, -2.4445037999999997, -8.668579, 1.3679961999999999
12740541981.0, -2.1955109, -8.666183, 1.3105316
12745638417.0, -1.6927338, -9.025314, 0.9897155999999999
12750704335.0, -1.4437256, -9.695694, 0.6210022
12755770253.0, -1.271347, -10.394791, 0.19244385
12760836171.0, -0.9074249, -11.096297999999999, -0.13555908
12765902089.0, -0.2538147, -11.749908, -0.29118347
12770998524.0, 0.42614746, -12.30777, -0.58088684
12776064442.0, 1.2784729, -12.791397, -0.69340515
12781130360.0, 2.1858826000000002, -13.054749000000001, -0.34625244
12786196278.0, 3.1914368, -12.930252000000001, 0.12780762
12791262196.0, 4.21138, -12.767456, 0.6018524000000001
12796328114.0, 5.1259613, -12.530426, 0.96817017
12801394032.0, 5.7939453, -12.290999999999999, 0.98013306
12806459950.0, 6.291931, -11.97258, 0.7071991
12811525868.0, 6.6462708, -11.639786, 0.24511719
12816622304.0, 6.9263916, -11.1250305, -0.36540222
12821688222.0, 7.070053, -10.507324, -0.94718933
12826754140.0, 7.173004, -9.894409, -1.2751923
12831820058.0, 7.0197754, -9.384445, -1.5098267
12836885976.0, 6.5098114, -8.826599, -1.5218048
12841982411.0, 5.7604218000000005, -8.237625, -1.4427948
12847048329.0, 4.972732499999999, -7.622314500000001, -1.3565979
12852114247.0, 4.070114, -7.145859, -1.1435242
12857180165.0, 3.0861053, -6.8082886, -0.9328308000000001
12862246083.0, 2.1020813, -6.631119, -0.6072234999999999
12867312001.0, 1.0917358, -6.6119537, -0.25048828
12872377919.0, 0.24896239999999997, -6.693359399999999, -0.013458251999999999
12877474355.0, -0.41423035, -6.8202515, 0.041610718
12882540273.0, -1.0869904, -7.042907700000001, -0.023025512999999997
12887606190.0, -1.5227356, -7.2895202999999995, -0.19302368
12892672108.0, -1.5897827, -7.430771000000001, -0.31272888
12897738026.0, -1.2593842, -7.6031647, -0.34625244
12902803944.0, -0.79730225, -7.706115700000001, -0.31033325
12907900380.0, -0.08621216, -7.787506, -0.3151245
12912966298.0, 0.6990814000000001, -7.8162384000000005, -0.43482970000000004
12918032216.0, 1.4460753999999998, -7.7970885999999995, -0.43005370000000004
12923098134.0, 1.9775848000000003, -7.756393400000001, -0.65270996
12928164052.0, 2.3726196, -7.6869507, -0.76283264
12933229970.0, 2.5521849999999997, -7.502594, -0.71495056
12938295888.0, 2.5952911, -7.418808, -0.73651123
12943361806.0, 2.6192322, -7.4235992, -0.6048279000000001
12948427724.0, 2.6359863, -7.536117599999999, -0.58088684
12953493642.0, 2.5809173999999997, -7.409225500000001, -0.542572
12958590077.0, 2.5809173999999997, -7.253601, -0.59284973
12963655995.0, 2.4731902999999997, -7.112350500000001, -0.6096039000000001
12968721913.0, 2.2601013, -6.896866, -0.5545502
12973787831.0, 2.0134887999999997, -6.671814, -0.50904846
12978853749.0, 1.7908325, -6.5305480000000005, -0.34864807
12983919667.0, 1.539444, -6.3940887, -0.17147827
12988985585.0, 1.429306, -6.386902, -0.11640930000000001
12994051503.0, 1.5561981000000003, -6.652664, -0.22175598
12999147939.0, 1.7142181, -6.908844, -0.33427429999999997
13004213856.0, 1.9129333, -7.0572815, -0.43482970000000004
13009279774.0, 2.1571502999999996, -7.2583923, -0.4492035
13014345692.0, 2.444458, -7.461899000000001, -0.5114441
13019411610.0, 2.8011932, -7.660614, -0.6622772
13024477528.0, 3.2225647, -7.7731476, -0.8657836999999999
13029573964.0, 3.5745087, -7.835388000000001, -1.1028136999999998
13034639882.0, 3.7852019999999995, -7.7803345, -1.3829346000000002
13039705800.0, 3.871399, -7.7420197, -1.6702423
13044771718.0, 4.0365906, -7.7492065000000006, -1.9958496
13049837636.0, 4.165878299999999, -7.7970885999999995, -2.1873932000000003
13054934071.0, 4.410095, -7.991012599999999, -2.1538696
13059999989.0, 4.80513, -8.314239500000001, -2.0269775
13065065907.0, 5.1594695999999995, -8.647034, -1.8809357
13070131825.0, 5.473114, -8.934341, -1.6941833
13075197743.0, 5.734084999999999, -8.984619, -1.4739227
13080263661.0, 5.939987, -8.931946, -1.2321014
13085360097.0, 6.1315155, -8.879272, -1.0094452
13090426015.0, 6.294327, -8.79068, -0.9017029000000001
13095491933.0, 6.2536316, -8.687729, -0.7819977
13100557851.0, 6.004623400000001, -8.685333, -0.65031433
13105623769.0, 5.5617065000000006, -8.754776, -0.66467285
13110689687.0, 5.197784400000001, -8.862503, -0.70777893
13115755605.0, 5.0876465, -9.025314, -0.6694641
13120821523.0, 5.176239, -9.233611999999999, -0.41807556
13125887440.0, 5.2911529999999996, -9.482605, -0.12358093
13130953358.0, 5.3246765, -9.753159, 0.022460938
13136049794.0, 5.197784400000001, -10.011719, -0.15231323
13141115712.0, 4.955963, -10.265503, -0.64312744
13146181630.0, 4.623169, -10.543242999999999, -1.4547577
13151247548.0, 4.1874237, -10.837723, -2.2352752999999996
13156313466.0, 3.6056366, -11.115447999999999, -2.9942322
13161379384.0, 3.1363830000000004, -11.429092, -3.7340392999999996
13166475819.0, 2.9448395, -11.855255, -4.308655
13171541737.0, 3.1148224, -12.233551, -4.670181299999999
13176607655.0, 3.5050812000000007, -12.475357, -4.521744
13181673573.0, 4.460373000000001, -12.647736, -3.8465729
13186739491.0, 5.6838074, -12.748291, -2.5872192000000003
13191805409.0, 6.4403687000000005, -12.822525, -0.78678894
13196871327.0, 6.737259, -12.958984, 0.87957764
13201937245.0, 6.813873299999999, -12.927856, 1.8013457999999998
13207003163.0, 6.785141, -12.604645, 1.9114838
13212099599.0, 6.6965485000000005, -11.967789, 1.4685516
13217165517.0, 6.457138, -11.148972, 1.1309662
13222231435.0, 6.030959999999999, -10.251144, 0.40313720000000003
13227297353.0, 5.3079224, -9.350922, -0.41807556
13232363271.0, 4.350235, -9.10672, -1.6463013
13237459706.0, 3.3925629, -9.439513999999999, -3.6957397000000003
13242525624.0, 2.3534697999999996, -10.088333, -5.3621063
13247591542.0, 1.4580383, -10.959824000000001, -6.0659943
13252657460.0, 0.6607666, -11.970184, -6.370056
13257723378.0, -0.18916321, -12.937439, -6.4921722
13262789296.0, -0.7996979000000001, -13.808929000000001, -6.317383
13267855214.0, -1.2186736999999999, -14.58226, -5.1801453
13272951649.0, -1.5778046000000001, -15.106582999999999, -2.874527
13278017567.0, -1.8076477, -15.389099, -0.11640930000000001
13283083485.0, -1.7597656000000004, -15.513596, 2.5986176
13288149403.0, -1.4892273, -15.571060000000001, 4.7510069999999995
13293215321.0, -1.1253052, -15.515991, 6.029510500000001
13298281239.0, -0.6392821999999999, -15.290939000000002, 6.450882
13303347157.0, 0.007156371999999999, -14.910263, 5.940918
13308413075.0, 0.8379363999999999, -14.474518, 4.6528472999999995
13313478993.0, 1.9129333, -14.041167999999999, 2.517212
13318575429.0, 3.0190582000000004, -13.744278, -0.18583679
13323641347.0, 4.0557556, -13.682037, -2.94635
13328707265.0, 5.078079, -13.899901999999999, -5.1609955
13333773183.0, 5.717331, -14.213547, -6.1114807
13338839101.0, 5.8178864, -14.515213000000001, -5.723633
13343905019.0, 5.3725586, -14.555923000000002, -4.641449
13349001454.0, 4.491501, -14.364379999999999, -3.6143339999999995
13354067372.0, 3.5529633, -14.127365, -2.6734161
13359133290.0, 3.3111572, -13.756256, -1.7396698
13364199208.0, 2.7604827999999997, -13.327698000000002, -1.4020996000000001
13369265126.0, 1.8889923, -12.714783, -0.6886139
13374331044.0, 1.618454, -11.903137, -0.19781494
13379396962.0, 1.4221344, -11.029266, -0.051757812
13384493398.0, 1.1276398, -10.251144, 0.041610718
13389559315.0, 0.5554199000000001, -9.554428, 0.06315613
13394625233.0, 0.26333618, -8.776321000000001, -0.2576599
13399691151.0, 0.20108032, -8.151428, -0.676651
13404757069.0, 0.22741699, -7.739624000000001, -0.8059387
13409822987.0, 0.64401245, -7.411621, -0.73651123
13414919423.0, 1.3981934, -7.141083, -0.5258179000000001
13419985341.0, 2.0518036, -6.97348, -0.2648468
13425051259.0, 2.420517, -6.7891235, 0.16371155
13430117177.0, 2.3798065, -6.6454773000000005, 0.15653992
13435183095.0, 2.1380005, -6.4850616, -0.051757812
13440279530.0, 1.3886108, -6.152267500000001, -0.31033325
13445345448.0, 0.6057129, -5.8170776, -0.33427429999999997
13450411366.0, 0.18911743, -5.5034485, -0.36061096
13455477284.0, -0.09579468, -5.129944, -0.44441223
13460543202.0, -0.21789551, -4.727722, -0.5210266
13465609120.0, -0.3902893, -4.385345500000001, -0.6575012
13470675038.0, -0.4884491, -4.1004333, -0.80114746
13475740956.0, -0.41183472, -3.9567870000000003, -0.91845703
13480806874.0, -0.3902893, -3.7891998, -1.0812683
13485872792.0, -0.39985657, -3.7676544, -1.2081604
13490938710.0, -0.33042908, -3.7556762999999997, -1.3111115
13496035146.0, -0.16522217, -3.7724303999999997, -1.3709717
13501101064.0, 0.04307556, -3.9256592000000006, -1.3661803999999997
13506166981.0, 0.306427, -3.999878, -1.3470306
13511232899.0, 0.46444702, -4.086075, -1.2344971000000002
13516298817.0, 0.6272583, -4.181839, -1.0860596000000002
13521364735.0, 0.55781555, -4.186630200000001, -0.9400177
13526461171.0, 0.40219116, -4.1243896, -0.70777893
13531527089.0, 0.25135803, -3.9472046, -0.55215454
13536593007.0, 0.12207031, -3.8729858, -0.39892578
13541658925.0, -0.026367188, -3.8466492, -0.32710266
13546724843.0, -0.15086365, -3.9280547999999995, -0.39653015
13551790761.0, -0.21072388, -4.059737999999999, -0.46116638
13556887196.0, -0.21549988, -4.2153625, -0.5258179000000001
13561953114.0, -0.20353699, -4.294372599999999, -0.73651123
13567019032.0, -0.14846802, -4.4452057, -0.8801575
13572084950.0, 0.016738892, -4.7444763, -1.344635
13577150868.0, 0.28009033, -5.244873, -2.0221863
13582216786.0, 0.5386658000000001, -5.8242645, -2.4962463
13587282704.0, 1.0821533, -6.2743835, -3.0229645
13592348622.0, 1.7860413, -6.5401305999999995, -3.5808105
13597445058.0, 2.5737457000000004, -6.848984, -4.119507
13602510976.0, 3.6391602, -7.196136500000001, -4.6558075
13607576894.0, 4.8147125, -7.548095699999999, -5.1609955
13612642812.0, 6.021393, -8.029327, -5.6901093000000005
13617708730.0, 7.263977000000001, -8.819412, -6.1809235000000005
13622774648.0, 8.274338, -9.801041, -6.7627106
13627871083.0, 9.100327, -10.849701, -7.3923798
13632937001.0, 9.471436, -11.860046, -7.6126556
13638002919.0, 9.29187, -12.525635000000001, -7.289428699999999
13643068837.0, 9.260742, -12.525635000000001, -7.0595856
13648134755.0, 8.786697, -12.322128, -7.2966156
13653200673.0, 8.564026, -12.233551, -7.588714599999999
13658266591.0, 9.145828, -12.1306, -7.729964999999999
13663332509.0, 9.507355, -12.061157000000001, -7.706024
13668398427.0, 9.684525, -11.785828, -6.935089
13673494862.0, 9.890427, -11.151367, -5.4506836
13678560780.0, 9.909576, -10.272689999999999, -3.9351501000000004
13683626698.0, 9.967041, -9.310226, -2.8625488
13688692616.0, 10.239975, -8.881668, -2.8170624
13693758534.0, 10.402786, -9.444305, -3.238449
13698824452.0, 10.172943, -10.696472, -2.6734161
13703890370.0, 9.184128, -11.649353, -1.0022583
13708956288.0, 6.725281, -12.152144999999999, -0.45877075
13714052724.0, 3.5529633, -12.310165, -1.2608337
13719118642.0, 0.9432831, -12.137772, -1.9288177
13724184560.0, -0.79011536, -11.584717, -2.175415
13729250478.0, -2.0925598, -11.146576, -2.4172363
13734316396.0, -3.2561492999999997, -11.014892999999999, -2.6279297
13739382314.0, -3.3758545, -11.182495, -2.7117157000000005
13744448231.0, -2.4947814999999998, -11.505707000000001, -2.5728607000000006
13749514149.0, -1.3719025, -11.879196, -3.7891082999999997
13754580067.0, -0.028762817000000003, -12.274246, -8.450623
13759645985.0, 1.2162323, -12.604645, -11.541534
13764742421.0, 1.6064758, -12.257492, -8.843277
13769808339.0, 1.2569275, -11.069962, -4.4690704000000006
13774874257.0, 1.0222931, -10.143402, -1.5122223
13779940175.0, 0.6775359999999999, -9.901596000000001, -0.5138397
13785006093.0, 0.07658386, -10.217621000000001, -1.0190125
13790102528.0, -0.713501, -10.658157000000001, -0.70059204
13795168446.0, -1.5179443000000001, -10.801819, 0.7263489000000001
13800234364.0, -2.1236877, -10.785049, 1.5284118999999998
13805300282.0, -2.3295898, -10.914337, 1.3177185
13810366200.0, -2.3630980999999998, -11.177703999999999, 0.83169556
13815432118.0, -2.4995727999999997, -11.53923, 0.5084839
13820498036.0, -2.3894347999999996, -11.730758999999999, 0.17089844
13825594472.0, -1.9177856, -11.872025, -0.061340332000000004
13830660390.0, -1.302475, -11.941452, -0.35343933
13835726308.0, -0.48365784, -11.917511, -0.36540222
13840792226.0, 0.39981079999999997, -11.872025, -0.030212402000000003
13845858144.0, 1.4317017, -11.850479, 0.4653778
13850924062.0, 2.5258484, -11.802582000000001, 1.1094208
13855989980.0, 3.50029, -11.680481, 1.545166
13861055898.0, 4.395721400000001, -11.467392, 1.8300781000000004
13866121815.0, 5.1115875, -11.249527, 1.8612060000000001
13871187733.0, 5.748443599999999, -10.974197, 1.8348693999999999
13876284169.0, 6.3589782999999995, -10.610275, 1.7007903999999998
13881350087.0, 7.3884735, -10.210449, 0.92507935
13886416005.0, 8.286301, -9.875259, -0.3223114
13891481923.0, 8.389252, -9.643021000000001, -0.9807129000000001
13896547841.0, 7.9128112999999995, -9.30304, -1.0357819
13901613759.0, 7.328628500000001, -8.639847, -0.90649414
13906679677.0, 6.2488402999999995, -7.866516000000001, -0.7245331
13911745595.0, 4.8578033, -7.1793823, -0.6479187
13916842030.0, 3.5577544999999997, -6.758011, -0.676651
13921907948.0, 2.2888336, -6.5281677, -0.8346709999999999
13926973866.0, 1.3981934, -6.449157700000001, -1.0740813999999999
13932039784.0, 0.8187866, -6.4850616, -1.0980225000000001
13937105702.0, 0.44529724, -6.638290400000001, -1.2297058
13942171620.0, 0.23220825, -6.817856, -1.2464752000000001
13947268056.0, 0.1579895, -7.0740356, -1.0142365
13952333974.0, 0.306427, -7.361343400000001, -0.7173461999999999
13957399892.0, 0.55303955, -7.569641000000001, -0.39413452
13962465810.0, 0.7541504, -7.713287400000001, -0.1738739
13967531728.0, 0.9815978999999999, -7.833008, -0.2720337
13972597646.0, 1.2401733, -7.921585, -0.46835327
13977663564.0, 1.3646698, -7.928772, -0.8394623
13982759999.0, 1.5226898000000002, -7.856949, -1.1674652
13987825917.0, 1.6256409, -7.7492065000000006, -1.2823792
13992891835.0, 1.5945128999999998, -7.751602, -1.1985778999999999
13997957753.0, 1.6519775, -7.8042755, -1.1219635000000001
14003023671.0, 1.9320984, -7.8952484, -1.1219635000000001
14008089589.0, 2.0781403000000003, -7.813842999999999, -1.0357819
14013155507.0, 1.9440613000000002, -7.536117599999999, -0.9017029000000001
14018251942.0, 1.7908325, -7.2990875, -0.9040985
14023317860.0, 1.6806946, -7.1530457, -0.9950713999999999
14028383778.0, 1.6352081, -7.007003999999999, -1.0597229
14033449696.0, 1.5370483, -6.798706, -0.9831084999999999
14038515614.0, 1.5131073, -6.6670226999999995, -0.82748413
14043612050.0, 1.6208496000000001, -6.676605, -0.6910095
14048677968.0, 1.6280364999999999, -6.7604065, -0.5713043000000001
14053743886.0, 1.7309875, -6.999817, -0.5832825
14058809804.0, 2.0350493999999997, -7.315857, -0.7556609999999999
14063875722.0, 2.425293, -7.658218400000001, -0.8825530999999999
14068941640.0, 2.9041443, -7.916794, -0.9423981
14074007558.0, 3.3590392999999996, -8.019745, -0.8634033000000001
14079073476.0, 3.7325287000000005, -7.969467, -0.7676239
14084139394.0, 4.117996, -7.756393400000001, -0.71495056
